1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.852 999.176 995.779 981.086 948.513 904.974 856.982 806.964 755.911 704.287 652.367 600.411 548.77 498.109 449.093 402.029 357.411 316.187 279.075 246.106 216.805 190.529 166.777 145.293 125.984 108.782 93.579 80.2142 68.5006 58.2532 49.3079 41.5299 34.8118 29.0639 24.204 20.1484 16.8093 14.0951 11.9157 10.1869 8.83429 7.79452 7.01376 6.44616 6.05261 5.79932 5.65659 5.59854 5.60357 5.65399 5.73479 5.83276 5.93692 6.03899 6.13288 6.21423 6.28043 6.33055 6.36497 6.38521 6.39383 6.39444 6.39168 6.3913 6.40048 6.42771 6.48203 6.57277 6.70974 6.9035 7.16547 7.50783 7.94352 8.48626 9.15062 9.95209 10.9072 12.0337 13.3503 14.8774 16.6364 18.6506 20.945 23.5465 26.4837 29.7874 33.4903 37.6272 42.2345 47.3504 53.0147 59.2688 66.1556 73.7194 82.0059 91.0621 100.936 111.677 123.334 135.956 149.591 164.286 180.084 197.028 215.156 234.506 255.109 276.994 300.183 324.689 350.514 377.646 406.057 435.703 466.518 498.421 531.301 565.022 599.404 634.227 669.218 704.05 738.33 771.666 803.725 834.232 862.926 889.505 913.594 934.778 952.7 967.156 978.168 986.023 991.24 994.502 996.494 997.733 998.521 999.028 999.355 999.567 999.704 999.793 999.852 999.892 999.919 999.938 999.952 999.962 999.969 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.765 998.707 993.423 972.642 934.799 889.109 840.266 789.873 738.66 686.993 635.119 583.3 531.937 481.791 433.432 387.124 343.479 303.501 267.739 236.039 207.824 182.451 159.486 138.737 120.135 103.609 89.0338 76.2377 65.0316 55.2346 46.6904 39.2726 32.8798 27.426 22.83 19.0081 15.872 13.3311 11.2971 9.68893 8.43598 7.4782 6.76467 6.25195 5.90291 5.68531 5.57078 5.53472 5.55672 5.62002 5.71028 5.81487 5.92348 6.02843 6.12398 6.20613 6.2726 6.32272 6.35709 6.37737 6.38625 6.38747 6.38578 6.38703 6.39856 6.4289 6.48707 6.58238 6.72465 6.92449 7.19331 7.54333 7.98749 8.53952 9.214 10.0265 10.9935 12.1327 13.4631 15.0048 16.7795 18.8106 21.1229 23.7434 26.7009 30.0262 33.752 37.9131 42.546 47.6888 53.3814 59.6652 66.583 74.179 82.4992 91.5903 101.501 112.279 123.974 136.636 150.311 165.046 180.886 197.871 216.042 235.433 256.078 278.004 301.233 325.778 351.641 378.808 407.252 436.926 467.766 499.688 532.583 566.311 600.694 635.507 670.479 705.278 739.513 772.792 804.785 835.219 863.834 890.325 914.315 935.392 953.2 967.542 978.449 986.212 991.36 994.574 996.538 997.76 998.538 999.039 999.362 999.571 999.707 999.795 999.854 999.893 999.92 999.939 999.952 999.962 999.969 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.928 999.577 997.713 988.503 960.877 919.516 872.599 823.206 772.566 721.258 669.591 617.799 566.163 515.175 465.633 417.978 372.502 329.961 291.315 256.901 226.406 199.195 174.666 152.46 132.436 114.534 98.6696 84.7017 72.4519 61.7315 52.3658 44.207 37.1359 31.0567 25.8858 21.5427 17.9431 14.9989 12.6208 10.7227 9.22724 8.06724 7.18594 6.53511 6.07352 5.76586 5.58135 5.49288 5.47708 5.51467 5.58973 5.68851 5.79899 5.91152 6.01893 6.11583 6.19855 6.26515 6.3152 6.34947 6.36977 6.37893 6.3808 6.38024 6.38322 6.39721 6.43076 6.49287 6.59285 6.74052 6.94653 7.22231 7.58008 8.03281 8.59423 9.27893 10.1025 11.0814 12.2336 13.5778 15.1343 16.9248 18.9728 21.3031 23.9428 26.9207 30.2676 34.0165 38.2019 42.8604 48.0302 53.7512 60.0646 67.0134 74.6419 82.9957 92.1218 102.068 112.884 124.618 137.318 151.034 165.81 181.691 198.718 216.93 236.363 257.05 279.017 302.286 326.87 352.769 379.972 408.447 438.15 469.014 500.956 533.865 567.6 601.982 636.785 671.737 706.503 740.691 773.912 805.839 836.201 864.736 891.139 915.031 935.999 953.693 967.922 978.724 986.398 991.476 994.644 996.581 997.787 998.555 999.05 999.369 999.576 999.709 999.797 999.855 999.894 999.92 999.939 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.869 999.246 996.014 980.959 947.469 903.656 855.803 805.978 755.147 703.776 652.13 600.446 549.032 498.489 449.589 402.667 358.081 316.723 279.439 246.355 217.019 190.766 167.053 145.596 126.294 109.087 93.8731 80.4996 68.7821 58.5345 49.5889 41.8059 35.0736 29.3007 24.4058 20.3083 16.9239 14.1647 11.9428 10.175 8.78724 7.71618 6.90807 6.31721 5.90451 5.63636 5.48338 5.41967 5.4231 5.47545 5.56158 5.66832 5.78427 5.90042 6.01005 6.10811 6.19128 6.25792 6.30784 6.34199 6.36232 6.37178 6.37433 6.37494 6.37971 6.39622 6.43304 6.49916 6.60386 6.757 6.96923 7.25203 7.61763 8.07898 8.64984 9.34482 10.1795 11.1705 12.3356 13.6936 15.265 17.0714 19.1363 21.4847 24.1436 27.142 30.5107 34.2825 38.4923 43.1765 48.3734 54.1228 60.466 67.4459 75.1067 83.4942 92.6552 102.638 113.491 125.263 138.003 151.759 166.575 182.498 199.566 217.82 237.295 258.023 280.031 303.34 327.962 353.899 381.136 409.643 439.374 470.262 502.223 535.146 568.888 603.269 638.062 672.992 707.725 741.866 775.03 806.891 837.179 865.635 891.95 915.742 936.602 954.183 968.298 978.996 986.581 991.592 994.714 996.623 997.813 998.571 999.06 999.376 999.58 999.712 999.799 999.856 999.895 999.921 999.939 999.953 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.76 998.644 992.867 970.935 932.781 887.343 838.753 788.589 737.615 686.21 634.612 583.063 531.919 481.903 433.691 387.541 343.934 303.843 267.939 236.144 207.904 182.557 159.635 138.92 120.335 103.813 89.2375 76.442 65.2405 55.451 46.9132 39.4956 33.0932 27.6184 22.9914 19.1315 15.9542 13.3722 11.2993 9.6555 8.37041 7.38403 6.64559 6.1118 5.74558 5.51494 5.39179 5.35148 5.37304 5.43926 5.53573 5.64984 5.7708 5.89024 6.00182 6.10083 6.18432 6.25092 6.30067 6.33469 6.35504 6.36482 6.36808 6.36992 6.37655 6.39566 6.43583 6.50602 6.61551 6.77419 6.99272 7.28261 7.6561 8.12614 8.70652 9.41185 10.2577 11.2608 12.4389 13.8109 15.3972 17.2196 19.3015 21.668 24.3463 27.3652 30.7556 34.5506 38.7848 43.4948 48.7188 54.4966 60.8696 67.8806 75.5739 83.9951 93.1911 103.21 114.1 125.911 138.69 152.486 167.343 183.307 200.417 218.713 238.229 258.998 281.046 304.395 329.057 355.03 382.301 410.84 440.598 471.511 503.491 536.426 570.175 604.555 639.337 674.246 708.944 743.038 776.144 807.938 838.154 866.53 892.756 916.449 937.201 954.668 968.671 979.265 986.761 991.705 994.782 996.664 997.839 998.588 999.071 999.382 999.584 999.715 999.8 999.857 999.895 999.921 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.927 999.562 997.574 987.452 958.799 917.328 870.662 821.496 771.067 719.989 668.574 617.047 565.662 514.855 465.432 417.936 372.602 330.058 291.294 256.764 226.215 199.017 174.539 152.392 132.414 114.542 98.6966 84.745 72.5129 61.8131 52.469 44.3282 37.267 31.1865 26.0025 21.636 18.0062 15.0285 12.6165 10.6863 9.16106 7.97402 7.06856 6.39669 5.91742 5.59554 5.40061 5.30582 5.28769 5.32642 5.40573 5.51188 5.63283 5.75843 5.88086 5.99414 6.09395 6.17763 6.24413 6.29367 6.32753 6.34792 6.35803 6.36205 6.36515 6.37371 6.39549 6.43908 6.51341 6.62775 6.79203 7.01693 7.31398 7.69541 8.17422 8.76417 9.47992 10.3371 11.3523 12.5434 13.9295 15.5308 17.3691 19.4681 21.8529 24.5505 27.59 31.0023 34.8205 39.0792 43.815 49.0661 54.8725 61.2753 68.3175 76.0432 84.4982 93.7292 103.784 114.712 126.561 139.379 153.215 168.114 184.118 201.27 219.607 239.165 259.975 282.064 305.452 330.152 356.162 383.468 412.037 441.824 472.76 504.758 537.707 571.462 605.84 640.611 675.498 710.162 744.208 777.255 808.983 839.125 867.421 893.558 917.153 937.796 955.149 969.04 979.53 986.939 991.816 994.849 996.705 997.864 998.604 999.081 999.389 999.588 999.717 999.802 999.858 999.896 999.922 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.865 999.199 995.639 979.253 944.968 901.294 853.68 804.055 753.422 702.273 650.873 599.441 548.256 497.863 449.092 402.342 357.883 316.497 279.105 245.933 216.575 190.361 166.719 145.333 126.088 108.923 93.7427 80.4006 68.716 58.5031 49.5913 41.8364 35.1225 29.3557 24.4545 20.3406 16.933 14.1472 11.8979 10.1039 8.69173 7.59817 6.76987 6.16147 5.73412 5.45444 5.29343 5.22549 5.22833 5.28324 5.37485 5.49003 5.61731 5.74716 5.87227 5.98703 6.08745 6.17122 6.23754 6.28684 6.32053 6.34096 6.35143 6.35624 6.36067 6.37122 6.39574 6.44281 6.52135 6.64062 6.81056 7.0419 7.34617 7.73563 8.22327 8.82286 9.54909 10.4176 11.4451 12.6493 14.0494 15.6658 17.5202 19.6364 22.0394 24.7565 27.8166 31.2509 35.0923 39.3755 44.1372 49.4157 55.2506 61.6833 68.7567 76.5149 85.0036 94.2697 104.361 115.326 127.213 140.071 153.947 168.886 184.932 202.125 220.503 240.102 260.953 283.083 306.511 331.249 357.296 384.635 413.236 443.05 474.009 506.026 538.987 572.748 607.123 641.883 676.748 711.377 745.375 778.363 810.024 840.093 868.309 894.357 917.852 938.387 955.626 969.405 979.792 987.115 991.926 994.915 996.745 997.889 998.62 999.091 999.395 999.592 999.72 999.804 999.859 999.897 999.923 999.941 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.749 998.537 992.061 968.676 930.064 884.821 836.443 786.455 735.668 684.477 633.115 581.803 530.862 480.969 432.894 386.919 343.407 303.266 267.267 235.42 207.196 181.918 159.084 138.453 119.937 103.471 88.9448 76.1975 65.0452 55.3049 46.8132 39.4341 33.0585 27.5975 22.9716 19.1026 15.9094 13.3078 11.2143 9.55033 8.24597 7.24161 6.48693 5.93907 5.56122 5.32171 5.19292 5.15043 5.1731 5.24329 5.34644 5.47003 5.60315 5.7369 5.86441 5.98042 6.0813 6.16506 6.23115 6.28017 6.31368 6.33415 6.34501 6.35065 6.35647 6.36908 6.39641 6.44704 6.52984 6.6541 6.82977 7.06763 7.37919 7.77674 8.27327 8.88258 9.61935 10.4993 11.539 12.7565 14.1707 15.8022 17.6728 19.8062 22.2275 24.9641 28.0451 31.5014 35.366 39.6739 44.4616 49.7673 55.6308 62.0935 69.1981 76.9889 85.5114 94.8125 104.94 115.942 127.868 140.765 154.681 169.661 185.748 202.982 221.402 241.042 261.934 284.104 307.572 332.348 358.431 385.804 414.436 444.276 475.258 507.294 540.267 574.034 608.407 643.154 677.996 712.589 746.539 779.468 811.062 841.058 869.193 895.152 918.547 938.973 956.1 969.766 980.052 987.288 992.034 994.98 996.785 997.914 998.635 999.101 999.402 999.596 999.723 999.806 999.86 999.898 999.923 999.941 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.924 999.532 997.332 985.965 956.004 914.417 867.969 818.987 768.714 717.814 666.607 615.305 564.141 513.504 464.192 416.849 371.688 329.209 290.386 255.786 225.22 198.069 173.683 151.639 131.756 113.965 98.1903 84.3036 72.1354 61.4997 52.2181 44.1344 37.1209 31.0751 25.9118 21.5532 17.9212 14.9344 12.5095 10.5648 9.02479 7.82319 6.90386 6.21937 5.72919 5.39848 5.19716 5.09892 5.0805 5.1219 5.20648 5.32043 5.45183 5.59033 5.72762 5.85725 5.9743 6.0755 6.15915 6.22495 6.27366 6.30699 6.32751 6.33878 6.3453 6.35256 6.36731 6.39752 6.45176 6.5389 6.66822 6.8497 7.09413 7.41306 7.81877 8.32426 8.94334 9.69074 10.5821 11.6342 12.865 14.2934 15.9401 17.8269 19.9776 22.4174 25.1736 28.2753 31.7537 35.6417 39.9743 44.788 50.1211 56.0133 62.506 69.6419 77.4652 86.0216 95.3578 105.522 116.561 128.525 141.462 155.418 170.438 186.566 203.841 222.303 241.984 262.917 285.127 308.634 333.448 359.567 386.974 415.636 445.504 476.509 508.562 541.548 575.319 609.689 644.424 679.243 713.8 747.701 780.57 812.097 842.019 870.074 895.943 919.238 939.556 956.569 970.124 980.308 987.459 992.141 995.044 996.824 997.938 998.651 999.111 999.408 999.6 999.725 999.807 999.862 999.898 999.924 999.941 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.978 999.857 999.13 995.104 977.052 941.822 898.232 850.818 801.341 750.849 699.871 648.67 597.451 546.469 496.213 447.551 400.969 356.671 315.317 277.867 244.653 215.314 189.179 165.649 144.381 125.242 108.171 93.0763 79.8152 68.2103 58.0761 49.2396 41.5525 34.8949 29.1702 24.2968 20.1976 16.7946 14.0063 11.7506 9.94789 8.52602 7.42237 6.5841 5.96651 5.53129 5.24543 5.0804 5.01112 5.01547 5.07453 5.17264 5.29669 5.43532 5.57877 5.71927 5.85074 5.96863 6.07001 6.15347 6.21892 6.2673 6.30044 6.32103 6.33275 6.34019 6.34895 6.3659 6.39907 6.457 6.54854 6.68298 6.87034 7.12142 7.44778 7.86172 8.37624 9.00517 9.76325 10.6662 11.7307 12.9748 14.4175 16.0795 17.9826 20.1506 22.6089 25.3848 28.5074 32.008 35.9195 40.2768 45.1166 50.4771 56.398 62.9208 70.088 77.944 86.5343 95.9056 106.106 117.183 129.185 142.161 156.157 171.218 187.387 204.703 223.206 242.929 263.902 286.153 309.699 334.551 360.705 388.146 416.838 446.733 477.76 509.83 542.828 576.604 610.971 645.693 680.488 715.009 748.86 781.67 813.129 842.978 870.952 896.731 919.926 940.135 957.034 970.479 980.561 987.627 992.245 995.107 996.862 997.962 998.666 999.121 999.414 999.604 999.728 999.809 999.863 999.899 999.924 999.942 999.954 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
