1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.86 999.207 995.87 981.262 948.993 905.953 858.244 808.372 757.546 706.329 654.989 603.72 552.745 502.496 453.776 407.269 363.425 322.749 285.669 252.321 222.53 195.883 171.901 150.197 130.553 112.869 97.0874 83.1287 70.8727 60.168 50.8497 42.7571 35.746 29.6959 24.509 20.1041 16.408 13.349 10.8534 8.84698 7.25729 6.0179 5.07081 4.36724 3.8666 3.53461 3.34172 3.26223 3.27384 3.35717 3.49532 3.67352 3.87918 4.10178 4.33264 4.56447 4.79109 5.00721 5.20858 5.39201 5.55547 5.69798 5.81954 5.92087 6.00334 6.06888 6.11996 6.15974 6.19205 6.22145 6.25321 6.29344 6.34885 6.42644 6.53348 6.67764 6.86714 7.11077 7.4179 7.79842 8.26281 8.82214 9.48814 10.2733 11.1908 12.2549 13.4805 14.8836 16.4813 18.2919 20.3348 22.6311 25.2031 28.0745 31.2707 34.8185 38.7461 43.0832 47.8606 53.1106 58.8665 65.1627 72.0351 79.5203 87.6562 96.4817 106.036 116.36 127.493 139.475 152.345 166.141 180.899 196.653 213.437 231.279 250.209 270.25 291.423 313.742 337.214 361.836 387.593 414.458 442.391 471.337 501.226 531.968 563.449 595.526 628.02 660.716 693.355 725.63 757.213 787.809 817.171 845.083 871.32 895.61 917.628 937.035 953.55 967.018 977.465 985.114 990.375 993.794 995.947 997.314 998.203 998.791 999.182 999.442 999.614 999.728 999.805 999.858 999.894 999.919 999.937 999.95 999.96 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.778 998.753 993.549 972.861 935.387 890.185 841.575 791.324 740.377 689.165 637.909 586.792 536.059 486.238 438.197 392.532 349.67 310.121 274.245 242.087 213.386 187.686 164.515 143.531 124.557 107.517 92.3527 78.9729 67.2481 57.0213 48.127 40.4079 33.726 27.9678 23.0412 18.8689 15.3795 12.5018 10.1628 8.28901 6.81012 5.66236 4.79074 4.1493 3.69976 3.40963 3.25078 3.19869 3.23209 3.33249 3.48372 3.6717 3.88442 4.11189 4.34587 4.57942 4.80661 5.02241 5.22277 5.40473 5.56645 5.70713 5.82688 5.92651 6.00747 6.07174 6.12185 6.16101 6.19312 6.22276 6.25528 6.29682 6.35409 6.43407 6.54403 6.69164 6.88513 7.13331 7.44554 7.83174 8.30238 8.86852 9.54193 10.3351 11.2613 12.3346 13.5701 14.9837 16.5927 18.4153 20.4711 22.7809 25.3672 28.2539 31.4662 35.0311 38.9767 43.3327 48.13 53.4007 59.1783 65.4972 72.3931 79.9029 88.0642 96.916 106.498 116.849 128.011 140.022 152.922 166.748 181.537 197.322 214.137 232.011 250.971 271.043 292.246 314.594 338.095 362.744 388.526 415.415 443.369 472.333 502.236 532.989 564.476 596.553 629.042 661.724 694.342 726.587 758.131 788.68 817.991 845.847 872.023 896.245 918.188 937.513 953.943 967.327 977.694 985.274 990.481 993.859 995.988 997.34 998.22 998.802 999.189 999.446 999.617 999.73 999.807 999.858 999.894 999.92 999.937 999.951 999.96 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.932 999.598 997.791 988.684 961.15 920.24 873.763 824.563 774.079 723.083 671.918 620.776 569.843 519.412 470.134 422.865 378.109 336.301 297.933 263.275 232.278 204.611 179.799 157.397 137.11 118.797 102.393 87.8336 75.017 63.8047 54.0357 45.546 38.1829 31.8153 26.3364 21.6594 17.7098 14.4177 11.7122 9.52087 7.77155 6.3962 5.33394 4.53276 3.94938 3.54761 3.29658 3.16945 3.14283 3.19643 3.31258 3.47582 3.67268 3.89174 4.12352 4.36018 4.5951 4.82259 5.03783 5.23702 5.4174 5.57732 5.71614 5.83406 5.93201 6.01148 6.07451 6.12369 6.16228 6.19424 6.2242 6.25756 6.30048 6.35967 6.44211 6.55505 6.70617 6.90372 7.15651 7.47392 7.86585 8.34278 8.9158 9.59667 10.3979 11.3327 12.4154 13.6608 15.0851 16.7054 18.5401 20.6086 22.9321 25.5329 28.4348 31.6634 35.2453 39.2089 43.5839 48.4011 53.6926 59.4919 65.8335 72.753 80.2873 88.474 97.352 106.961 117.34 128.53 140.571 153.501 167.357 182.176 197.993 214.838 232.743 251.734 271.837 293.07 315.448 338.976 363.652 389.46 416.371 444.346 473.327 503.245 534.008 565.501 597.579 630.061 662.73 695.326 727.54 759.044 789.548 818.807 846.607 872.721 896.876 918.743 937.987 954.332 967.631 977.92 985.431 990.584 993.924 996.028 997.365 998.237 998.813 999.196 999.451 999.62 999.732 999.808 999.859 999.895 999.92 999.938 999.951 999.96 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.878 999.283 996.14 981.191 947.818 904.52 857.053 807.387 756.736 705.726 654.627 603.619 552.896 502.817 454.155 407.704 363.896 323.184 286.018 252.575 222.716 196.05 172.093 150.438 130.838 113.182 97.4093 83.4477 71.1839 60.4718 51.1483 43.0512 36.0337 29.9715 24.7644 20.3303 16.5975 13.4968 10.9577 8.90836 7.27841 6.00218 5.02173 4.28802 3.76026 3.40426 3.19066 3.09386 3.09156 3.16439 3.2955 3.47009 3.67531 3.90029 4.13605 4.37513 4.6112 4.83881 5.05337 5.25129 5.43003 5.58812 5.72505 5.84115 5.93741 6.01541 6.07722 6.1255 6.16356 6.19541 6.22573 6.25996 6.3043 6.36547 6.4504 6.56636 6.72104 6.92269 7.18013 7.50274 7.90044 8.38371 8.96364 9.652 10.4613 11.4049 12.4968 13.7523 15.1872 16.8189 18.6657 20.7471 23.0842 25.6995 28.6168 31.8615 35.4606 39.4422 43.8361 48.6732 53.9856 59.8067 66.171 73.1141 80.6728 88.8849 97.7892 107.425 117.832 129.051 141.121 154.08 167.967 182.817 198.664 215.541 233.476 252.498 272.631 293.894 316.301 339.858 364.561 390.394 417.328 445.323 474.322 504.254 535.027 566.525 598.603 631.078 663.734 696.309 728.491 759.955 790.412 819.62 847.364 873.417 897.504 919.296 938.459 954.718 967.933 978.143 985.587 990.685 993.987 996.067 997.391 998.253 998.824 999.203 999.455 999.623 999.734 999.809 999.86 999.896 999.92 999.938 999.951 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.776 998.71 993.081 971.215 933.258 888.345 840.086 790.057 739.299 688.304 637.294 586.44 535.958 486.301 438.342 392.761 349.953 310.383 274.436 242.196 213.436 187.726 164.589 143.661 124.739 107.734 92.5862 79.2118 67.4876 57.2612 48.3685 40.6508 33.9672 28.2008 23.2573 19.059 15.5361 12.62 10.2407 8.32734 6.81124 5.6294 4.72687 4.05745 3.58274 3.27037 3.09241 3.02444 3.04521 3.13625 3.28146 3.4667 3.6797 3.91015 4.14953 4.39074 4.62773 4.85528 5.06902 5.26557 5.44261 5.59883 5.73385 5.84812 5.94272 6.01925 6.07987 6.12728 6.16485 6.19663 6.22736 6.26251 6.30834 6.37152 6.459 6.57803 6.73631 6.9421 7.20423 7.5321 7.93561 8.42526 9.01214 9.70804 10.5255 11.4778 12.5791 13.8446 15.2903 16.9334 18.7922 20.8866 23.2374 25.8671 28.7998 32.0608 35.677 39.6768 44.0897 48.9467 54.2799 60.1228 66.5097 73.4765 81.0597 89.2972 98.2277 107.891 118.326 129.573 141.672 154.661 168.578 183.459 199.337 216.244 234.21 253.263 273.426 294.719 317.155 340.74 365.47 391.327 418.284 446.299 475.316 505.261 536.044 567.548 599.625 632.095 664.736 697.288 729.439 760.864 791.274 820.431 848.119 874.11 898.129 919.846 938.927 955.101 968.232 978.364 985.741 990.786 994.05 996.106 997.415 998.269 998.835 999.21 999.46 999.626 999.736 999.811 999.861 999.896 999.921 999.938 999.951 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.591 997.69 987.787 959.128 917.963 871.799 822.907 772.605 721.786 670.83 619.929 569.251 519.046 469.893 422.7 378.03 336.264 297.869 263.149 232.091 204.397 179.605 157.261 137.046 118.796 102.438 87.9076 75.1103 63.9133 54.1594 45.6846 38.3344 31.9747 26.4955 21.8085 17.8395 14.5202 11.7827 9.55722 7.7742 6.367 5.27537 4.44732 3.83941 3.41546 3.14483 3.00091 2.96045 3.00319 3.11153 3.27008 3.46534 3.68563 3.92115 4.16383 4.40693 4.64464 4.87196 5.08475 5.27986 5.45513 5.60944 5.74255 5.855 5.94793 6.02302 6.08247 6.12903 6.16615 6.1979 6.22908 6.26521 6.31256 6.37781 6.46788 6.59002 6.75194 6.96191 7.22879 7.56195 7.97131 8.46737 9.06124 9.76472 10.5903 11.5514 12.6622 13.9377 15.3941 17.0487 18.9197 21.027 23.3915 26.0358 28.9839 32.2612 35.8946 39.9124 44.3443 49.2213 54.5754 60.4401 66.8498 73.8401 81.4478 89.7108 98.6676 108.358 118.821 130.097 142.225 155.244 169.191 184.102 200.01 216.948 234.945 254.029 274.222 295.545 318.01 341.623 366.379 392.261 419.241 447.276 476.309 506.269 537.061 568.57 600.647 633.109 665.737 698.266 730.385 761.77 792.134 821.239 848.87 874.8 898.751 920.392 939.392 955.481 968.529 978.583 985.893 990.885 994.112 996.145 997.44 998.285 998.845 999.217 999.464 999.629 999.738 999.812 999.862 999.897 999.921 999.939 999.951 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.875 999.251 995.849 979.692 945.364 902.095 854.95 805.542 755.044 704.202 653.309 602.536 552.056 502.176 453.617 407.251 363.536 322.861 285.67 252.176 222.275 195.605 171.694 150.116 130.602 113.018 97.3011 83.3799 71.1482 60.4649 51.1692 43.0986 36.1039 30.0578 24.8573 20.4194 16.6729 13.5507 10.9852 8.90745 7.24909 5.9458 4.94017 4.18318 3.63398 3.25851 3.02771 2.91624 2.90195 2.96554 3.09025 3.26138 3.46604 3.6931 3.93329 4.17896 4.42369 4.6619 4.88883 5.10056 5.29413 5.46759 5.61997 5.75115 5.86177 5.95304 6.02671 6.08501 6.13077 6.16746 6.19924 6.23091 6.26807 6.317 6.38436 6.47706 6.60235 6.76796 6.98216 7.25382 7.59231 8.00757 8.51009 9.11099 9.82208 10.6559 11.6258 12.746 14.0317 15.4989 17.1649 19.0482 21.1684 23.5467 26.2056 29.1691 32.4627 36.1133 40.1493 44.6003 49.4972 54.8722 60.7587 67.1911 74.2051 81.8374 90.1257 99.1087 108.826 119.317 130.621 142.779 155.827 169.804 184.746 200.685 217.653 235.681 254.795 275.019 296.371 318.865 342.506 367.288 393.195 420.197 448.252 477.303 507.275 538.078 569.591 601.667 634.123 666.736 699.243 731.329 762.674 792.991 822.044 849.619 875.488 899.37 920.936 939.854 955.859 968.823 978.8 986.043 990.983 994.173 996.183 997.464 998.301 998.855 999.224 999.469 999.631 999.74 999.813 999.863 999.897 999.922 999.939 999.952 999.961 999.968 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.769 998.633 992.442 969.188 930.578 885.793 837.841 788.018 737.392 686.557 635.748 585.121 534.867 485.377 437.499 392.008 349.289 309.747 273.779 241.502 212.726 187.042 163.977 143.146 124.322 107.401 92.3188 78.9977 67.3197 57.1365 48.2851 40.6059 33.9551 28.213 23.2831 19.0873 15.5567 12.6252 10.2255 8.28947 6.75032 5.54622 4.62266 3.93351 3.44042 3.11127 2.9185 2.83797 2.84858 2.93198 3.07219 3.25519 3.46865 3.70201 3.94649 4.19486 4.44097 4.6795 4.90589 5.11643 5.30839 5.47998 5.63039 5.75964 5.86843 5.95807 6.03033 6.08751 6.13249 6.1688 6.20063 6.23285 6.27109 6.32164 6.39115 6.48654 6.61503 6.78436 7.00284 7.27932 7.62319 8.04439 8.5534 9.16137 9.88012 10.7222 11.701 12.8307 14.1265 15.6045 17.282 19.1775 21.3108 23.7029 26.3764 29.3554 32.6653 36.3332 40.3874 44.8574 49.7744 55.1703 61.0786 67.5338 74.5714 82.2282 90.542 99.5513 109.295 119.814 131.147 143.334 156.412 170.419 185.391 201.36 218.36 236.418 255.562 275.816 297.198 319.721 343.39 368.198 394.13 421.154 449.229 478.296 508.282 539.093 570.612 602.687 635.135 667.733 700.217 732.271 763.575 793.846 822.847 850.366 876.173 899.986 921.477 940.313 956.234 969.114 979.015 986.191 991.079 994.233 996.22 997.488 998.316 998.865 999.231 999.473 999.634 999.742 999.814 999.864 999.898 999.922 999.939 999.952 999.961 999.968 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.57 997.511 986.577 956.574 915.085 869.114 820.506 770.36 719.658 668.857 618.151 567.692 517.697 468.675 421.558 376.989 335.31 296.94 262.206 231.128 203.441 178.703 156.454 136.352 118.211 101.946 87.4931 74.7619 63.6248 53.9275 45.5064 38.2053 31.8873 26.4397 21.7727 17.8118 14.4905 11.7432 9.50296 7.70259 6.27725 5.16771 4.3224 3.69798 3.25847 2.97355 2.81703 2.76595 2.80023 2.90241 3.05728 3.25143 3.47312 3.71231 3.96073 4.21149 4.45875 4.6974 4.9231 5.13235 5.32262 5.4923 5.64072 5.76802 5.875 5.963 6.03387 6.08996 6.1342 6.17016 6.2021 6.23491 6.27427 6.32649 6.39821 6.49632 6.62805 6.80117 7.02396 7.30531 7.6546 8.08177 8.59733 9.21241 9.93885 10.7892 11.7769 12.9162 14.2221 15.711 17.4001 19.3079 21.4542 23.8601 26.5483 29.5428 32.8692 36.5543 40.6267 45.1159 50.0529 55.4698 61.4 67.8779 74.9392 82.6205 90.9597 99.9952 109.767 120.313 131.675 143.89 156.998 171.035 186.037 202.037 219.067 237.156 256.331 276.615 298.026 320.578 344.274 369.109 395.064 422.111 450.205 479.289 509.288 540.109 571.631 603.705 636.145 668.729 701.189 733.211 764.474 794.698 823.647 851.11 876.855 900.6 922.015 940.769 956.605 969.403 979.227 986.338 991.174 994.293 996.257 997.512 998.332 998.876 999.237 999.478 999.637 999.744 999.816 999.865 999.899 999.922 999.94 999.952 999.961 999.969 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.87 999.202 995.447 977.838 942.441 899.063 852.138 802.973 752.589 701.854 651.111 600.527 550.256 500.564 452.103 405.815 362.209 321.613 284.445 250.945 221.044 194.409 170.579 149.118 129.731 112.268 96.6542 82.8221 70.6698 60.0603 50.8345 42.8296 35.8941 29.898 24.7361 20.3242 16.5915 13.4729 10.9031 8.81603 7.14547 5.82874 4.80933 4.03863 3.47599 3.08763 2.84492 2.72297 2.69992 2.75669 2.87666 3.04536 3.24998 3.47935 3.72394 3.97594 4.22882 4.47699 4.71558 4.94045 5.14831 5.33682 5.50454 5.65095 5.77629 5.88145 5.96784 6.03735 6.09237 6.1359 6.17156 6.20364 6.23709 6.27763 6.33157 6.40554 6.50641 6.64144 6.81837 7.04553 7.33179 7.68655 8.11974 8.64187 9.26411 9.99829 10.857 11.8536 13.0024 14.3186 15.8184 17.5191 19.4392 21.5986 24.0184 26.7213 29.7314 33.0742 36.7767 40.8673 45.3756 50.3327 55.7706 61.7226 68.2234 75.3083 83.0142 91.3788 100.441 110.239 120.813 132.203 144.448 157.586 171.653 186.685 202.716 219.776 237.895 257.1 277.414 298.855 321.435 345.159 370.02 396 423.068 451.181 480.282 510.294 541.123 572.65 604.723 637.155 669.724 702.16 734.149 765.371 795.548 824.445 851.851 877.534 901.211 922.55 941.223 956.975 969.69 979.437 986.483 991.269 994.351 996.294 997.535 998.347 998.886 999.244 999.482 999.64 999.746 999.817 999.865 999.899 999.923 999.94 999.952 999.962 999.969 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
