1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.951 999.719 998.503 992.548 971.743 935.723 891.953 843.911 792.668 739.385 685.564 631.976 578.929 526.566 475.046 424.791 376.706 332.018 291.613 255.674 223.95 196.047 171.536 149.969 130.9 113.936 98.793 85.3084 73.3986 63.0043 54.0504 46.4319 40.0192 34.6688 30.2358 26.5815 23.5785 21.1127 19.083 17.4017 15.9944 14.799 13.7657 12.8559 12.0409 11.3006 10.6227 10.0014 9.43689 8.93428 8.50308 8.15638 7.91022 7.78325 7.79641 7.97271 8.33728 8.9174 9.74273 10.8455 12.2608 14.0267 16.1849 18.781 21.8647 25.4905 29.7174 34.6094 40.2346 46.665 53.976 62.2459 71.556 81.9903 93.635 106.578 120.908 136.712 154.075 173.077 193.79 216.282 240.612 266.829 294.971 325.06 357.089 391.023 426.788 464.271 503.316 543.714 585.192 627.388 669.846 711.99 753.112 792.551 829.799 864.428 895.945 923.705 947.019 965.4 978.787 987.653 992.964 995.939 997.611 998.574 999.137 999.469 999.666 999.784 999.855 999.9 999.929 999.947 999.96 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.922 999.558 997.683 988.452 961.471 921.605 876.191 827.104 775.129 721.562 667.818 614.447 561.698 509.676 458.573 408.917 361.763 318.349 279.376 244.843 214.411 187.662 164.161 143.463 125.133 108.807 94.2362 81.2834 69.8782 59.9608 51.4486 44.2299 38.1704 33.1262 28.9539 25.5189 22.6983 20.3823 18.4747 16.8921 15.564 14.4321 13.45 12.5819 11.8012 11.0901 10.4376 9.83937 9.29646 8.81493 8.40489 8.07987 7.85628 7.75304 7.79125 7.9941 8.38687 8.99696 9.8542 10.991 12.4424 14.247 16.4465 19.0867 22.2175 25.8936 30.1744 35.1239 40.8103 47.3055 54.685 63.0271 72.4129 82.9265 94.6537 107.683 122.101 137.996 155.452 174.548 195.357 217.944 242.368 268.678 296.912 327.088 359.2 393.209 429.04 466.578 505.665 546.089 587.573 629.752 672.166 714.232 755.24 794.539 831.628 866.082 897.402 924.939 948.007 966.136 979.289 987.963 993.138 996.034 997.664 998.605 999.155 999.479 999.672 999.787 999.858 999.901 999.929 999.948 999.961 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.86 999.217 995.958 981.087 948.51 906.376 859.753 809.786 757.242 703.598 650.009 596.904 544.477 492.82 442.19 393.261 347.212 305.192 267.676 234.514 205.319 179.663 157.113 137.231 119.599 103.884 89.8678 77.4377 66.5292 57.0779 48.9938 42.1586 36.4354 31.6804 27.7534 24.5237 21.8731 19.6966 17.9023 16.4111 15.1564 14.0835 13.149 12.3198 11.5715 10.888 10.2599 9.68392 9.16217 8.70144 8.31241 8.00906 7.80809 7.72866 7.79207 8.02166 8.44282 9.08312 9.97251 11.1435 12.6315 14.4751 16.7162 19.4008 22.5791 26.3061 30.6411 35.6485 41.3964 47.9569 55.4053 63.8199 73.2818 83.8748 95.6849 108.8 123.307 139.293 156.843 176.033 196.936 219.618 244.136 270.54 298.864 329.127 361.32 395.403 431.299 468.891 508.018 548.467 589.955 632.115 674.482 716.466 757.358 796.515 833.445 867.723 898.844 926.155 948.977 966.856 979.777 988.261 993.305 996.126 997.716 998.634 999.172 999.489 999.677 999.791 999.86 999.903 999.93 999.949 999.961 999.97 999.977 999.982 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.751 998.629 992.94 971.494 934.465 890.647 842.962 792.187 739.199 685.573 632.177 579.362 527.268 475.994 425.888 377.784 332.94 292.361 256.298 224.48 196.486 171.888 150.257 131.161 114.204 99.0843 85.6163 73.7042 63.2871 54.2947 46.6293 40.1672 34.7693 30.2931 26.6017 23.5688 21.0808 19.0374 17.3511 15.947 14.7623 13.7456 12.8567 12.0648 11.3478 10.6911 10.0867 9.53254 9.03167 8.59159 8.22352 7.94182 7.76351 7.70797 7.79667 8.0531 8.50278 9.17344 10.0951 11.3006 12.8253 14.7081 16.991 19.7203 22.9464 26.7243 31.114 36.1795 41.9892 48.6151 56.1327 64.62 74.1582 84.8309 96.724 109.925 124.521 140.599 158.241 177.525 198.523 221.3 245.912 272.408 300.823 331.172 363.446 397.603 433.563 471.208 510.374 550.846 592.337 634.477 676.795 718.696 759.47 798.484 835.253 869.354 900.276 927.361 949.936 967.564 980.255 988.553 993.467 996.215 997.766 998.663 999.188 999.499 999.683 999.794 999.862 999.904 999.931 999.949 999.961 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.923 999.551 997.579 987.722 959.74 919.625 874.438 825.8 774.299 721.033 667.494 614.33 561.825 510.074 459.215 409.709 362.557 319.03 279.93 245.299 214.783 187.946 164.364 143.612 125.27 108.964 94.4258 81.498 70.0982 60.1654 51.6225 44.3644 38.2629 33.178 28.9689 25.5025 22.657 20.3235 18.4065 16.8226 15.501 14.3826 13.4194 12.5738 11.8176 11.1305 10.4997 9.91839 9.38567 8.90544 8.48586 8.13868 7.87864 7.72305 7.69149 7.8056 8.08901 8.56738 9.26856 10.2228 11.4629 13.0246 14.9467 17.2717 20.0459 23.3201 27.1495 31.5939 36.7179 42.5897 49.2815 56.8684 65.4287 75.0434 85.796 97.7722 111.059 125.744 141.913 159.648 179.027 200.119 222.991 247.697 274.285 302.79 333.225 365.58 399.809 435.833 473.529 512.734 553.227 594.72 636.838 679.106 720.921 761.576 800.445 837.053 870.976 901.697 928.555 950.882 968.26 980.724 988.837 993.626 996.302 997.815 998.691 999.205 999.508 999.689 999.797 999.864 999.905 999.932 999.95 999.962 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.859 999.192 995.726 979.856 946.405 904.184 857.83 808.313 756.188 702.781 649.378 596.476 544.295 492.903 442.495 393.676 347.597 305.465 267.853 234.628 205.375 179.657 157.055 137.15 119.534 103.861 89.8939 77.5005 66.6078 57.1525 49.05 42.1886 36.4363 31.6529 27.7004 24.4495 21.7831 19.5972 17.8004 16.314 15.0709 14.0156 13.1033 12.2992 11.5772 10.919 10.3132 9.75453 9.24288 8.78305 8.38386 8.05754 7.81918 7.68636 7.67886 7.81849 8.129 8.6362 9.36807 10.355 11.6299 13.2288 15.1905 17.5579 20.3773 23.6998 27.5808 32.0804 37.2631 43.1973 49.9551 57.6117 66.2452 75.9366 86.7693 98.8288 112.202 126.976 143.237 161.065 180.537 201.724 224.69 249.49 276.17 304.764 335.285 367.72 402.022 438.108 475.855 515.097 555.611 597.104 639.198 681.414 723.142 763.675 802.399 838.845 872.589 903.108 929.737 951.817 968.946 981.182 989.114 993.78 996.386 997.863 998.718 999.221 999.517 999.694 999.801 999.866 999.907 999.933 999.95 999.962 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.957 999.742 998.548 992.334 969.66 932.028 888.221 840.84 790.507 737.882 684.453 631.233 578.622 526.776 475.759 425.854 377.833 332.95 292.28 256.155 224.299 196.267 171.626 149.967 130.875 113.958 98.9004 85.4948 73.6298 63.2384 54.2526 46.5804 40.1039 34.6887 30.1951 26.4883 23.4431 20.9474 18.9017 17.2193 15.8253 14.6567 13.6614 12.7976 12.033 11.3438 10.7134 10.132 9.59525 9.10431 8.66467 8.28577 7.98027 7.76362 7.65363 7.6703 7.83556 8.17333 8.70952 9.47226 10.492 11.802 13.4383 15.4399 17.8498 20.7148 24.0859 28.0188 32.5739 37.8156 43.8125 50.6366 58.3631 67.0701 76.8384 87.7514 99.8945 113.354 128.218 144.569 162.49 182.057 203.339 226.399 251.292 278.064 306.747 337.353 369.867 404.24 440.388 478.185 517.463 557.997 599.489 641.557 683.719 725.357 765.768 804.346 840.629 874.193 904.509 930.908 952.739 969.62 981.632 989.384 993.929 996.469 997.909 998.745 999.236 999.527 999.7 999.804 999.868 999.908 999.934 999.951 999.963 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.921 999.528 997.395 986.573 957.404 916.913 871.806 823.5 772.42 719.44 666.07 613.072 560.774 509.272 458.656 409.321 362.219 318.641 279.474 244.815 214.288 187.435 163.835 143.084 124.775 108.535 94.0769 81.2248 69.8828 59.9864 51.4617 44.2093 38.106 33.0158 28.8007 25.329 22.4805 20.1474 18.2352 16.6614 15.3553 14.2575 13.3191 12.5015 11.7747 11.1169 10.5134 9.95554 9.44037 8.96981 8.55019 8.19148 7.90679 7.71188 7.6248 7.66573 7.85676 8.22191 8.78725 9.58103 10.6339 11.9791 13.653 15.6947 18.1475 21.0582 24.4782 28.4634 33.0742 38.3753 44.4351 51.3259 59.1226 67.9033 77.7488 88.7422 100.969 114.515 129.468 145.911 163.925 183.586 204.962 228.116 253.103 279.966 308.738 339.429 372.021 406.465 442.674 480.521 519.834 560.385 601.875 643.916 686.022 727.569 767.855 806.286 842.405 875.789 905.9 932.068 953.65 970.283 982.072 989.648 994.075 996.549 997.955 998.771 999.251 999.535 999.705 999.807 999.87 999.909 999.934 999.951 999.963 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.853 999.134 995.298 978.059 943.635 901.209 854.989 805.818 754.08 700.895 647.643 594.903 542.933 491.787 441.605 392.928 346.877 304.7 267.055 233.833 204.593 178.878 156.281 136.404 118.847 103.262 89.3918 77.0859 66.2613 56.8529 48.78 41.9362 36.194 31.4167 27.4684 24.2215 21.5604 19.3822 17.5969 16.1262 14.9034 13.8727 12.9885 12.2148 11.5241 10.8965 10.3189 9.78399 9.28988 8.83942 8.43964 8.10105 7.83717 7.66403 7.59995 7.66525 7.88217 8.27486 8.86952 9.69453 10.7807 12.1614 13.873 15.9552 18.451 21.4078 24.877 28.9148 33.5817 38.9423 45.0655 52.0231 59.8903 68.745 78.6678 89.742 102.053 115.686 130.728 147.262 165.369 185.124 206.594 229.843 254.922 281.877 310.738 341.512 374.183 408.697 444.966 482.861 522.208 562.776 604.262 646.275 688.323 729.776 769.936 808.219 844.174 877.375 907.28 933.217 954.55 970.936 982.503 989.905 994.217 996.627 997.999 998.797 999.266 999.544 999.71 999.81 999.871 999.91 999.935 999.952 999.963 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.956 999.725 998.413 991.425 967.251 928.921 885.002 837.797 787.818 735.532 682.27 629.184 576.734 525.104 474.327 424.628 376.718 331.846 291.144 255.02 223.197 195.198 170.583 148.953 129.916 113.086 98.1369 84.8433 73.0774 62.7643 53.8364 46.2054 39.7584 34.3649 29.8884 26.1957 23.1635 20.681 18.6502 16.9853 15.6124 14.4687 13.5017 12.669 11.9372 11.281 10.6824 10.1298 9.61718 9.14371 8.71308 8.33299 8.01446 7.77138 7.62009 7.57908 7.66886 7.91181 8.3322 8.95634 9.81276 10.9324 12.3488 14.0985 16.2213 18.7605 21.7636 25.2824 29.373 34.0962 39.5169 45.7036 52.7284 60.6663 69.5952 79.5957 90.7508 103.146 116.866 131.997 148.623 166.823 186.672 208.236 231.578 256.751 283.797 312.745 343.604 376.352 410.936 447.264 485.206 524.586 565.17 606.651 648.633 690.621 731.979 772.012 810.145 845.934 878.953 908.651 934.354 955.438 971.577 982.925 990.156 994.356 996.704 998.042 998.822 999.281 999.553 999.715 999.813 999.873 999.911 999.936 999.952 999.964 999.972 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
