1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.868 999.282 996.426 984.08 955.408 915.325 869.032 818.724 766.026 712.299 658.205 604.097 550.31 497.372 445.985 396.571 349.588 306.103 267.276 233.512 204.487 179.435 157.48 137.928 120.388 104.714 90.8575 78.7654 68.3364 59.4272 51.8703 45.4909 40.1171 35.5857 31.7449 28.4585 25.6094 23.1032 20.8691 18.858 17.0399 15.3997 13.9352 12.6538 11.5712 10.7091 10.0945 9.75844 9.73593 10.0661 10.7926 11.9639 13.6339 15.8629 18.7179 22.2737 26.6135 31.8288 38.0188 45.2891 53.751 63.5202 74.7163 87.4622 101.884 118.106 136.254 156.444 178.784 203.369 230.282 259.592 291.347 325.567 362.232 401.269 442.542 485.852 530.924 577.389 624.76 672.407 719.509 765.069 808.237 848.396 884.968 917.182 944.106 965.001 979.729 988.958 994.081 996.765 998.197 998.977 999.408 999.647 999.783 999.861 999.907 999.935 999.953 999.965 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.792 998.883 994.491 976.826 943.058 900.391 852.659 801.428 748.299 694.47 640.43 586.489 532.987 480.526 429.786 381.12 335.101 292.952 255.699 223.506 195.87 171.942 150.862 132.019 115.109 100.035 86.7584 75.2155 65.2919 56.8356 49.676 43.639 38.5558 34.267 30.6261 27.5024 24.7854 22.3873 20.2433 18.3096 16.5597 14.9818 13.576 12.3513 11.3246 10.5187 9.96089 9.68292 9.72023 10.1124 10.9034 12.1422 13.8832 16.1872 19.1218 22.7624 27.1926 32.5045 38.7973 46.1769 54.7546 64.6457 75.9698 88.8495 103.41 119.777 138.073 158.413 180.906 205.643 232.708 262.167 294.066 328.424 365.217 404.366 445.734 489.117 534.235 580.714 628.06 675.634 722.602 767.969 810.906 850.807 887.09 918.974 945.525 966.033 980.402 989.344 994.282 996.868 998.252 999.007 999.424 999.656 999.788 999.864 999.909 999.936 999.954 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.935 999.629 998.047 990.426 966.454 928.959 884.544 835.647 783.699 730.338 676.499 622.571 568.843 515.694 463.797 413.756 365.911 321.014 280.358 244.728 214.059 187.709 164.792 144.504 126.328 110.036 95.5574 82.8544 71.8482 62.4129 54.3901 47.6079 41.8943 37.084 33.0219 29.5669 26.5943 24.0001 21.7031 19.6442 17.7839 16.0997 14.5824 13.2339 12.0651 11.0939 10.3437 9.84262 9.62274 9.71994 10.1742 11.03 12.3367 14.1493 16.5289 19.5438 23.2699 27.7913 33.2005 39.5971 47.0869 55.781 65.7948 77.2475 90.2616 104.962 121.473 139.917 160.409 183.053 207.943 235.158 264.765 296.808 331.302 368.22 407.481 448.941 492.394 537.555 584.044 631.358 678.854 725.681 770.852 813.554 853.194 889.185 920.734 946.911 967.032 981.048 989.711 994.471 996.967 998.305 999.035 999.439 999.665 999.793 999.866 999.91 999.937 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.884 999.346 996.636 984.046 954.424 914.142 868.238 818.285 765.764 712.263 658.458 604.672 551.19 498.446 447.159 397.843 350.881 307.22 268.125 234.122 204.933 179.801 157.832 138.296 120.771 105.091 91.2067 79.0718 68.5935 59.635 52.0333 45.6163 40.2142 35.6658 31.8207 28.5431 25.7146 23.238 21.038 19.0611 17.2723 15.6522 14.1943 12.9026 11.7892 10.8731 10.1785 9.73402 9.57221 9.72938 10.2459 11.1667 12.5416 14.426 16.8816 19.9772 23.7893 28.4025 33.9096 40.4103 48.0108 56.8218 66.9587 78.5405 91.6893 106.53 123.185 141.777 162.42 185.216 210.258 237.624 267.378 299.563 334.193 371.235 410.606 452.157 495.678 540.88 587.375 634.656 682.069 728.753 773.723 816.189 855.566 891.264 922.476 948.276 968.012 981.676 990.066 994.655 997.062 998.355 999.063 999.454 999.673 999.797 999.869 999.912 999.938 999.955 999.967 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.789 998.836 994.06 975.279 941.019 898.697 851.457 800.557 747.648 694.08 640.349 586.738 533.538 481.26 430.634 382.086 336.104 293.814 256.343 223.946 196.164 172.163 151.073 132.251 115.364 100.294 87.0014 75.4268 65.4645 56.9689 49.7737 43.7075 38.6038 34.3051 30.6663 27.5571 24.8654 22.5006 20.3935 18.4956 16.7759 15.2184 13.8189 12.5832 11.5247 10.6634 10.0243 9.63639 9.53269 9.74991 10.3289 11.3149 12.7583 14.7149 17.247 20.4238 24.3224 29.028 34.6336 41.2393 48.9509 57.8795 68.14 79.8512 93.1351 108.116 124.916 143.657 164.45 187.398 212.591 240.107 270.008 302.336 337.1 374.265 413.743 455.384 498.97 544.21 590.71 637.954 685.28 731.814 776.582 818.809 857.922 893.323 924.195 949.618 968.969 982.286 990.408 994.831 997.154 998.404 999.089 999.468 999.681 999.802 999.872 999.914 999.939 999.956 999.967 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.935 999.619 997.938 989.56 964.479 926.736 882.713 834.256 782.553 729.391 675.81 622.187 568.78 515.903 464.155 414.226 366.491 321.595 280.783 244.962 214.136 187.691 164.748 144.484 126.352 110.096 95.634 82.9279 71.9055 62.4479 54.4023 47.6003 41.8723 37.0549 32.9952 29.5531 26.6042 24.0431 21.7851 19.7672 17.9456 16.2933 14.797 13.455 12.2746 11.2707 10.464 9.88017 9.54878 9.50321 9.78061 10.4222 11.4737 12.9858 15.015 17.624 20.8825 24.8682 29.6667 35.3714 42.0825 49.906 58.9525 69.3371 81.1782 94.5976 109.719 126.664 145.553 166.497 189.597 214.941 242.607 272.655 305.123 340.021 377.308 416.892 458.62 502.27 547.546 594.047 641.251 688.486 734.867 779.428 821.415 860.263 895.365 925.894 950.938 969.905 982.878 990.738 995.001 997.243 998.452 999.115 999.483 999.689 999.806 999.874 999.915 999.94 999.957 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.88 999.309 996.336 982.528 951.933 911.717 866.226 816.641 764.313 711.008 657.462 603.98 550.807 498.301 447.143 397.948 351.093 307.41 268.172 234.011 204.703 179.515 157.555 138.068 120.604 104.973 91.1175 78.9927 68.5127 59.5472 51.9375 45.5148 40.1115 35.568 31.7362 28.4812 25.6847 23.2476 21.0918 19.1594 17.4115 15.8247 14.3884 13.103 11.9774 11.0276 10.2753 9.74661 9.4717 9.48433 9.82201 10.5264 11.6436 13.2249 15.327 18.0133 21.3541 25.4274 30.3195 36.1239 42.941 50.8768 60.0419 70.551 82.5225 96.0779 111.34 128.431 147.468 168.563 191.814 217.309 245.124 275.318 307.927 342.957 380.364 420.054 461.867 505.579 550.887 597.387 644.547 691.687 737.911 782.263 824.007 862.588 897.389 927.572 952.236 970.821 983.454 991.057 995.165 997.329 998.498 999.14 999.496 999.696 999.81 999.877 999.917 999.941 999.957 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.78 998.748 993.394 973.156 938.238 896.113 849.273 798.659 745.897 692.52 639.048 585.737 532.829 480.751 430.239 381.815 335.923 293.584 255.984 223.467 195.613 171.603 150.558 131.812 115.002 99.9937 86.7418 75.1918 65.2436 56.757 49.5695 43.5124 38.4208 34.1394 30.5248 27.4479 24.7963 22.4775 20.4192 18.5692 16.8927 15.3696 13.992 12.7624 11.691 10.7951 10.0969 9.62338 9.40495 9.47583 9.87394 10.6413 11.8245 13.4752 15.6508 18.4148 21.8383 25.9999 30.9861 36.8908 43.8146 51.8633 61.1475 71.7816 83.884 97.5755 112.979 130.215 149.401 170.646 194.049 219.695 247.659 277.998 310.747 345.908 383.435 423.227 465.123 508.895 554.234 600.729 647.842 694.884 740.946 785.086 826.586 864.897 899.394 929.23 953.512 971.715 984.012 991.364 995.323 997.412 998.542 999.164 999.509 999.704 999.814 999.879 999.918 999.942 999.958 999.968 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.593 997.736 988.271 961.744 923.696 879.949 831.857 780.361 727.327 673.94 620.578 567.465 514.858 463.272 413.452 365.848 321.025 280.155 244.233 213.327 186.854 163.94 143.752 125.715 109.55 95.1615 82.5096 71.5263 62.0982 54.0769 47.2973 41.5917 36.7989 32.7677 29.36 26.4521 23.9382 21.7319 19.767 17.9963 16.3888 14.9279 13.6081 12.4334 11.4158 10.5734 9.9292 9.51065 9.34871 9.47794 9.93663 10.7672 12.0167 13.7373 15.9866 18.8289 22.3357 26.5861 31.667 37.6727 44.7037 52.8659 62.2696 73.0294 85.263 99.0912 114.636 132.018 151.353 172.748 196.302 222.099 250.211 280.695 313.583 348.874 386.519 426.413 468.391 512.22 557.587 604.075 651.137 698.076 743.972 787.897 829.152 867.191 901.382 930.867 954.766 972.59 984.554 991.661 995.476 997.492 998.585 999.187 999.522 999.711 999.819 999.882 999.919 999.943 999.958 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.874 999.248 995.889 980.485 948.74 908.479 863.289 814.006 761.817 708.633 655.283 602.061 549.174 496.908 445.882 396.798 350.075 306.444 267.15 232.918 203.573 178.4 156.506 137.122 119.772 104.246 90.4769 78.4201 67.9942 59.0736 51.5035 45.1174 39.7498 35.2429 31.4504 28.2393 25.4921 23.109 21.01 19.1346 17.4401 15.8997 14.4994 13.2362 12.1158 11.1515 10.3623 9.77199 9.40842 9.30299 9.49065 10.0101 10.9042 12.2203 14.011 16.3345 19.2556 22.8462 27.186 32.3623 38.4695 45.6084 53.8846 63.4086 74.2944 86.6597 100.625 116.312 133.84 153.323 174.869 198.574 224.521 252.781 283.409 316.436 351.856 389.618 429.612 471.669 515.554 560.947 607.423 654.432 701.263 746.99 790.697 831.704 869.47 903.352 932.484 955.999 973.444 985.08 991.948 995.623 997.57 998.627 999.21 999.535 999.718 999.822 999.884 999.921 999.944 999.959 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
