1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.909 999.487 997.328 987.11 959.148 918.003 871.3 821.982 771.017 718.859 665.908 612.768 560.218 508.819 458.75 410.176 363.809 321.018 282.7 248.776 218.653 191.707 167.534 145.923 126.725 109.755 94.7858 81.579 69.9302 59.6879 50.7469 43.0247 36.439 30.8954 26.286 22.495 19.4062 16.9107 14.9107 13.321 12.0677 11.0877 10.3271 9.73896 9.28199 8.92412 8.6415 8.41191 8.21346 8.0318 7.86029 7.69595 7.53749 7.38457 7.2381 7.10129 6.98139 6.88982 6.83894 6.84079 6.90814 7.05528 7.29807 7.65363 8.14019 8.77723 9.58559 10.5876 11.8074 13.2708 15.0057 17.042 19.4124 22.1519 25.2986 28.8936 32.9806 37.6066 42.8209 48.6754 55.2242 62.5234 70.6313 79.6082 89.5159 100.418 112.379 125.464 139.736 155.258 172.089 190.285 209.898 230.974 253.557 277.681 303.373 330.647 359.5 389.907 421.818 455.16 489.83 525.693 562.574 600.243 638.411 676.717 714.714 751.878 787.719 821.843 853.92 883.592 910.406 933.832 953.395 968.83 980.197 987.924 992.757 995.611 997.292 998.308 998.932 999.319 999.558 999.708 999.802 999.862 999.901 999.927 999.945 999.958 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.856 999.195 995.867 980.558 946.646 902.664 854.875 804.987 753.677 701.317 648.328 595.362 543.186 492.273 442.728 394.79 349.382 307.933 271.064 238.47 209.475 183.493 160.186 139.384 120.939 104.655 90.2975 77.6322 66.468 56.6678 48.1353 40.7904 34.5488 29.313 24.9732 21.4134 18.5199 16.1873 14.3221 12.8433 11.6806 10.7741 10.0728 9.5317 9.11177 8.78338 8.52432 8.31271 8.12743 7.95603 7.7931 7.63624 7.4844 7.33746 7.19663 7.06554 6.95208 6.86797 6.82547 6.83655 6.91409 7.0725 7.32773 7.69691 8.19833 8.85148 9.67727 10.6981 11.9381 13.4233 15.1814 17.2427 19.6397 22.4078 25.585 29.2125 33.3342 37.997 43.2503 49.146 55.7382 63.083 71.2387 80.2654 90.225 101.181 113.198 126.34 140.671 156.253 173.145 191.403 211.078 232.216 254.86 279.044 304.796 332.127 361.034 391.49 423.447 456.827 491.528 527.413 564.306 601.975 640.127 678.401 716.345 753.434 789.185 823.207 855.171 884.719 911.392 934.662 954.059 969.328 980.544 988.145 992.888 995.686 997.337 998.335 998.948 999.328 999.564 999.712 999.804 999.864 999.902 999.928 999.946 999.958 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.956 999.74 998.575 992.721 970.552 932.066 886.528 837.999 787.682 736.101 683.61 630.663 577.954 526.229 475.827 426.84 379.643 335.387 295.388 259.956 228.614 200.668 175.598 153.132 133.12 115.406 99.7825 86.0096 73.8634 63.1672 53.7968 45.662 38.6829 32.7727 27.8309 23.7465 20.4045 17.6939 15.5134 13.774 12.3984 11.3199 10.4817 9.83539 9.33768 8.95203 8.65111 8.41376 8.21837 8.04508 7.8833 7.72853 7.5788 7.43329 7.29211 7.15676 7.03138 6.92449 6.84799 6.81396 6.83438 6.92224 7.09208 7.35989 7.74286 8.25929 8.92872 9.7721 10.8119 12.0723 13.5794 15.361 17.4474 19.8713 22.6681 25.876 29.5362 33.6928 38.3926 43.6852 49.6223 56.258 63.6486 71.8521 80.9288 90.9404 101.95 114.023 127.222 141.613 157.255 174.208 192.527 212.264 233.464 256.169 280.413 306.224 333.612 362.572 393.078 425.078 458.496 493.227 529.134 566.038 603.705 641.841 680.081 717.97 754.984 790.643 824.563 856.414 885.836 912.368 935.481 954.712 969.816 980.882 988.36 993.015 995.759 997.38 998.361 998.964 999.338 999.57 999.715 999.807 999.865 999.903 999.929 999.946 999.958 999.967 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.92 999.537 997.515 987.415 958.566 916.727 870.032 820.895 770.209 718.398 665.821 612.969 560.585 509.329 459.45 411.052 364.688 321.696 283.177 249.153 219.012 192.073 167.894 146.256 127.023 110.027 95.0466 81.8429 70.2033 59.9662 51.0183 43.2744 36.6538 31.0667 26.41 22.5719 19.4392 16.904 14.8692 13.2501 11.9731 10.9749 10.2021 9.60801 9.1515 8.79856 8.52392 8.30706 8.12683 7.96494 7.81242 7.66555 7.52273 7.38338 7.24782 7.11788 6.99822 6.898 6.82918 6.80368 6.83351 6.93177 7.11314 7.39363 7.79048 8.32202 9.00783 9.86891 10.9278 12.2087 13.7378 15.5429 17.6546 20.1055 22.9312 26.17 29.863 34.0546 38.7916 44.1234 50.102 56.7815 64.2179 72.4694 81.596 91.6597 102.724 114.852 128.109 142.558 158.26 175.275 193.655 213.453 234.715 257.481 281.786 307.655 335.099 364.113 394.667 426.711 460.166 494.927 530.856 567.77 605.435 643.554 681.759 719.592 756.531 792.098 825.914 857.652 886.949 913.338 936.294 955.358 970.299 981.215 988.572 993.139 995.831 997.422 998.386 998.98 999.348 999.576 999.719 999.809 999.867 999.904 999.929 999.947 999.959 999.968 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.854 999.166 995.605 979.352 944.783 900.827 853.212 803.566 752.561 700.567 647.957 595.26 543.253 492.5 443.161 395.405 350.006 308.394 271.369 238.699 209.692 183.717 160.406 139.585 121.118 104.82 90.4629 77.811 66.6647 56.8767 48.3433 40.9822 34.7111 29.4371 25.0552 21.4536 18.5208 16.1527 14.2567 12.752 11.5686 10.6468 9.93595 9.3913 8.97368 8.65183 8.40219 8.20444 8.03825 7.8872 7.74358 7.60434 7.4682 7.3348 7.20472 7.0801 6.96622 6.8728 6.81174 6.79482 6.83414 6.94292 7.13592 7.42921 7.84006 8.38682 9.08914 9.96804 11.0461 12.3477 13.8989 15.7278 17.8648 20.3429 23.1976 26.4673 30.1934 34.4201 39.1944 44.5657 50.5859 57.3092 64.7915 73.0911 82.2679 92.3837 103.502 115.686 129.001 143.509 159.271 176.346 194.788 214.648 235.97 258.797 283.162 309.09 336.59 365.657 396.26 428.347 461.839 496.629 532.578 569.502 607.164 645.265 683.434 721.211 758.072 793.547 827.26 858.884 888.054 914.302 937.1 955.998 970.774 981.543 988.779 993.261 995.901 997.464 998.411 998.995 999.357 999.582 999.722 999.811 999.868 999.905 999.93 999.947 999.959 999.968 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.956 999.734 998.505 992.144 968.918 929.943 884.48 836.124 786.045 734.767 682.633 630.037 577.557 525.976 475.742 426.962 379.915 335.614 295.455 259.909 228.538 200.612 175.567 153.111 133.098 115.382 99.7658 86.0143 73.8992 63.235 53.8879 45.7619 38.776 32.846 27.876 23.7594 20.385 17.6438 15.4356 13.6721 12.2765 11.1825 10.3336 9.68168 9.18391 8.80325 8.51107 8.28525 8.10538 7.95226 7.81161 7.67658 7.54469 7.41501 7.28741 7.16267 7.04333 6.93531 6.84878 6.79553 6.78726 6.83615 6.95555 7.16027 7.46647 7.89142 8.45352 9.17244 10.0693 11.1667 12.489 14.0624 15.9152 18.0778 20.5831 23.467 26.7678 30.5271 34.789 39.6007 45.0116 51.0736 57.8408 65.3692 73.7169 82.9439 93.112 104.284 116.524 129.897 144.463 160.286 177.422 195.925 215.846 237.23 260.118 284.543 310.528 338.085 367.204 397.855 429.985 463.513 498.333 534.301 571.234 608.893 646.975 685.107 722.827 759.61 794.992 828.601 860.112 889.155 915.259 937.899 956.631 971.244 981.865 988.982 993.381 995.97 997.504 998.436 999.01 999.366 999.587 999.726 999.813 999.869 999.906 999.931 999.947 999.959 999.968 999.974 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.918 999.512 997.321 986.262 956.364 914.355 867.757 818.792 768.34 716.832 664.603 612.072 559.874 508.76 459.062 410.872 364.627 321.562 282.908 248.811 218.674 191.776 167.634 146.02 126.802 109.822 94.8687 81.7046 70.1115 59.9185 51.0038 43.2773 36.6585 31.0604 26.3845 22.5233 19.3666 16.8084 14.7528 13.1156 11.8239 10.8149 10.0353 9.4393 8.98587 8.64026 8.37634 8.17307 8.00989 7.86892 7.73818 7.61145 7.48665 7.36322 7.24124 7.12171 7.0076 6.90556 6.82602 6.78062 6.78108 6.83964 6.96974 7.18631 7.50552 7.94468 8.52223 9.25788 10.1728 11.2896 12.6328 14.2287 16.1054 18.2936 20.8264 23.7395 27.0716 30.8642 35.1616 40.0108 45.4615 51.5654 58.3766 65.9512 74.3472 83.6245 93.8449 105.071 117.368 130.797 145.423 161.306 178.502 197.067 217.049 238.494 261.443 285.927 311.971 339.583 368.754 399.453 431.625 465.19 500.038 536.026 572.967 610.621 648.683 686.779 724.439 761.144 796.433 829.937 861.333 890.249 916.21 938.692 957.257 971.707 982.183 989.182 993.498 996.038 997.544 998.46 999.025 999.375 999.593 999.729 999.815 999.871 999.907 999.931 999.948 999.96 999.968 999.975 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.848 999.108 995.175 977.583 942.232 898.233 850.723 801.243 750.47 698.775 646.496 594.081 542.228 491.614 442.467 394.908 349.581 307.872 270.743 238.046 209.08 183.165 159.907 139.125 120.69 104.43 90.1208 77.5272 66.4427 56.711 48.2208 40.8864 34.6262 29.3506 24.9591 21.3436 18.3955 16.0122 14.1022 12.5854 11.3926 10.4646 9.75096 9.208 8.79653 8.48427 8.24729 8.06525 7.91765 7.78814 7.6668 7.54809 7.43015 7.31276 7.1962 7.08175 6.97293 6.87699 6.80448 6.76699 6.77625 6.84456 6.98548 7.21399 7.54633 7.99982 8.59293 9.34542 10.2785 11.4149 12.7791 14.3975 16.2983 18.5123 21.0727 24.0152 27.3788 31.2048 35.5377 40.4247 45.9152 52.0612 58.9166 66.5374 74.9818 84.3095 94.5823 105.863 118.215 131.703 146.387 162.33 179.587 198.213 218.257 239.763 262.772 287.316 313.417 341.085 370.308 401.054 433.269 466.869 501.744 537.751 574.7 612.349 650.391 688.448 726.049 762.675 797.869 831.269 862.55 891.338 917.155 939.478 957.877 972.165 982.495 989.378 993.613 996.104 997.584 998.484 999.039 999.384 999.598 999.733 999.817 999.872 999.908 999.932 999.948 999.96 999.968 999.975 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.716 998.368 991.22 966.567 927.101 881.661 833.412 783.494 732.446 680.607 628.323 576.079 524.631 474.546 425.966 379.099 334.826 294.571 258.962 227.606 199.748 174.78 152.389 132.429 114.764 99.2054 85.5215 73.4818 62.8932 53.6133 45.5397 38.5892 32.6788 27.7162 23.5989 20.2192 17.4705 15.2542 13.4829 12.0807 10.9822 10.1311 9.48018 8.98746 8.61568 8.33515 8.12376 7.96157 7.8285 7.70989 7.59746 7.48646 7.37519 7.26361 7.15225 7.0428 6.93936 6.84961 6.78419 6.75467 6.77281 6.85097 7.00281 7.24338 7.58895 8.05688 8.66567 9.43512 10.3865 11.5426 12.9279 14.5689 16.494 18.734 21.3221 24.2942 27.6893 31.5489 35.9176 40.8424 46.373 52.5611 59.4608 67.128 75.6209 84.9991 95.3244 106.659 119.068 132.613 147.357 163.359 180.677 199.364 219.469 241.036 264.106 288.709 314.868 342.59 371.865 402.659 434.914 468.55 503.452 539.477 576.434 614.077 652.098 690.115 727.656 764.201 799.301 832.596 863.762 892.421 918.094 940.257 958.49 972.617 982.803 989.57 993.725 996.169 997.622 998.507 999.053 999.393 999.604 999.736 999.82 999.873 999.909 999.932 999.949 999.96 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.913 999.471 997.021 984.611 953.487 911.275 864.723 815.858 765.563 714.285 662.342 610.099 558.09 507.097 457.56 409.573 363.48 320.405 281.67 247.551 217.468 190.662 166.612 145.077 125.928 109.019 94.1436 81.0664 69.565 59.4607 50.6238 42.9589 36.384 30.8143 26.1547 22.3016 19.1479 16.5898 14.5327 12.8936 11.6005 10.5915 9.81377 9.22234 8.7771 8.44291 8.19261 8.00549 7.86174 7.74222 7.63406 7.53016 7.42656 7.32177 7.2157 7.10935 7.0049 6.90693 6.82343 6.76514 6.74367 6.77077 6.85888 7.02174 7.27447 7.63339 8.11588 8.74046 9.527 10.4968 11.6727 13.0793 14.7431 16.6926 18.9586 21.5746 24.5765 28.0032 31.8966 36.3012 41.264 46.8347 53.0652 60.0093 67.7231 76.2645 85.6934 96.0712 107.461 119.925 133.528 148.331 164.393 181.772 200.52 220.686 242.314 265.444 290.106 316.322 344.1 373.426 404.266 436.563 470.233 505.163 541.205 578.169 615.805 653.803 691.78 729.259 765.724 800.729 833.918 864.969 893.499 919.026 941.031 959.097 973.062 983.105 989.759 993.836 996.233 997.66 998.53 999.067 999.401 999.609 999.739 999.822 999.875 999.909 999.933 999.949 999.96 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
