1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.973 999.948 999.898 999.797 999.583 999.154 998.333 996.607 992.084 977.685 948.41 910.254 867.5 820.435 768.55 712.799 655.7 599.018 543.543 489.582 437.084 386.124 337.544 293.353 254.997 222.446 194.852 171.168 150.519 132.284 116.035 101.455 88.3067 76.4236 65.7159 56.1615 47.7889 40.6589 34.8519 30.4649 27.6157 26.4535 27.1707 30.0114 35.2699 43.2798 54.4007 69.0064 87.4719 110.155 137.369 169.366 206.322 248.329 295.36 347.221 403.499 463.553 526.51 591.238 656.267 719.591 779.137 833.59 882.054 923.223 955.304 977.191 989.636 995.421 997.932 999.044 999.541 999.766 999.872 999.925 999.952 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.973 999.947 999.894 999.781 999.54 999.06 998.106 995.95 989.725 970.188 936.476 896.472 852.473 804.077 750.851 694.357 637.306 581.015 526.115 472.761 420.837 370.536 323.004 280.45 243.923 213.059 186.856 164.269 144.493 126.979 111.344 97.2993 84.6235 73.1677 62.8571 53.6815 45.6771 38.9091 33.4607 29.4316 26.9435 26.151 27.253 30.5002 36.1914 44.6624 56.2726 71.394 90.3978 113.635 141.411 173.966 211.468 253.995 301.508 353.789 410.407 470.696 533.766 598.461 663.277 726.163 785.108 838.878 886.585 926.865 957.929 978.803 990.438 995.762 998.08 999.109 999.569 999.779 999.878 999.928 999.954 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.993 999.987 999.973 999.946 999.887 999.76 999.487 998.935 997.765 994.813 985.168 959.774 923.213 881.919 836.731 786.898 732.48 675.67 618.866 563.084 508.802 456.039 404.691 355.142 308.934 268.198 233.509 204.235 179.3 157.706 138.733 121.896 106.844 93.3105 81.0896 70.0482 60.1258 51.3227 43.682 37.2725 32.1799 28.507 26.3796 25.9579 27.4476 31.1053 37.2337 46.1703 58.274 73.9143 93.4584 117.25 145.586 178.697 216.738 259.779 307.761 360.45 417.388 477.893 541.052 605.688 670.256 732.672 790.997 844.073 891.007 930.376 960.409 980.286 991.154 996.066 998.212 999.166 999.595 999.791 999.884 999.93 999.955 999.97 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.993 999.987 999.973 999.943 999.879 999.734 999.425 998.775 997.28 993.066 978.373 947.917 909.405 866.946 820.507 769.216 713.794 656.9 600.44 545.219 491.559 439.369 388.613 339.918 295.219 256.361 223.484 195.73 171.987 151.332 133.128 116.943 102.459 89.4232 77.6471 67.0128 57.4734 49.0394 41.7599 35.7069 30.9688 27.6512 25.8846 25.8349 27.7142 31.7851 38.3539 47.759 60.3587 76.52 96.6056 120.952 149.847 183.51 222.088 265.637 314.082 367.168 424.416 485.123 548.356 612.913 677.212 739.137 796.832 849.208 895.358 933.801 962.8 981.691 991.819 996.348 998.335 999.22 999.619 999.802 999.889 999.933 999.957 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.987 999.972 999.94 999.867 999.703 999.345 998.553 996.535 990.024 969.352 935.008 895.087 851.49 803.667 750.98 694.86 638.078 582.051 527.434 474.388 422.756 372.634 324.965 281.97 245.035 213.906 187.571 164.936 145.163 127.692 112.136 98.2009 85.649 74.3067 64.0716 54.9099 46.8413 39.9201 34.2214 29.8362 26.8732 25.4676 25.7911 28.0626 32.5498 39.5622 49.4391 62.5375 79.2219 99.8501 124.751 154.203 188.416 227.526 271.577 320.478 373.95 431.494 492.388 555.679 620.138 684.141 745.554 802.607 854.275 899.627 937.129 965.088 983.008 992.431 996.609 998.449 999.27 999.641 999.812 999.894 999.935 999.958 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.987 999.971 999.935 999.853 999.664 999.242 998.232 995.361 984.993 958.428 921.457 880.308 835.56 786.269 732.31 675.79 619.239 563.718 509.726 457.274 406.198 356.77 310.33 269.171 234.155 204.702 179.701 158.105 139.17 122.404 107.458 94.0563 81.9758 71.0579 61.2153 52.4269 44.7205 38.1553 32.8091 28.7754 26.1666 25.1224 25.8207 28.4868 33.3932 40.8524 51.204 64.8037 82.0131 103.185 128.641 158.648 193.408 233.047 277.594 326.941 380.79 438.618 499.685 563.017 627.359 691.042 751.924 808.326 859.279 903.821 940.368 967.284 984.249 992.998 996.852 998.555 999.317 999.662 999.821 999.898 999.938 999.959 999.972 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.994 999.986 999.969 999.929 999.834 999.614 999.098 997.74 993.395 977.489 946.011 907.332 865.077 819.07 768.28 713.255 656.62 600.407 545.455 492.094 440.211 389.704 341.071 296.09 256.868 223.745 195.879 172.118 151.494 133.355 117.268 102.913 90.0289 78.4071 67.9041 58.4475 50.0278 42.6806 36.4688 31.4732 27.7899 25.5349 24.8527 25.9276 28.9908 34.3197 42.2289 53.0582 67.1618 84.8981 106.614 132.624 163.186 198.49 238.652 283.689 333.476 387.69 445.79 507.014 570.37 634.576 697.912 758.246 813.986 864.216 907.935 943.511 969.383 985.412 993.52 997.076 998.654 999.36 999.681 999.83 999.903 999.94 999.961 999.973 999.981 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.994 999.986 999.967 999.921 999.811 999.548 998.888 996.954 989.92 967.795 932.723 892.739 849.391 801.999 749.755 693.944 637.393 581.611 527.269 474.528 423.193 373.286 325.598 282.293 245.059 213.77 187.396 164.791 145.084 127.707 112.276 98.4939 86.113 74.9383 64.8416 55.7651 47.7103 40.7192 34.8588 30.2122 26.8783 24.9768 24.6575 26.1109 29.574 35.3285 43.691 55.001 69.6108 87.8758 110.137 136.7 167.814 203.659 244.341 289.862 340.079 394.648 453.006 514.374 577.737 641.785 704.75 764.518 819.589 869.088 911.969 946.561 971.389 986.501 994.003 997.285 998.745 999.4 999.699 999.839 999.907 999.942 999.962 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.985 999.963 999.91 999.78 999.455 998.562 995.649 984.17 956.191 918.804 877.678 833.208 784.321 730.739 674.471 618.143 562.871 509.164 457.018 406.222 356.97 310.434 268.984 233.753 204.221 179.237 157.709 138.869 122.223 107.427 94.2007 82.3086 71.5696 61.871 53.1691 45.4752 38.8376 33.3264 29.0272 26.0417 24.4938 24.5385 26.3725 30.2384 36.4218 45.2408 57.0343 72.153 90.9482 113.755 140.872 172.535 208.918 250.115 296.114 346.752 401.664 460.268 521.764 585.116 648.986 711.555 770.739 825.133 873.892 915.92 949.514 973.3 987.518 994.448 997.478 998.83 999.438 999.716 999.847 999.911 999.944 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.983 999.959 999.896 999.738 999.317 998.037 993.36 975.854 943.268 904.355 862.177 816.459 766.038 711.321 654.895 598.899 544.202 491.133 439.552 389.303 340.796 295.658 256.192 222.938 195.067 171.375 150.854 132.837 116.897 102.717 90.0299 78.6129 68.2988 58.9908 50.6582 43.3219 37.0351 31.8711 27.9179 25.2802 24.086 24.4961 26.7129 30.9846 37.6002 46.8789 59.1589 74.7887 94.1159 117.469 145.138 177.35 214.267 255.973 302.443 353.494 408.738 467.574 529.183 592.506 656.176 718.323 776.909 830.618 878.628 919.787 952.371 975.119 988.466 994.86 997.657 998.908 999.473 999.732 999.854 999.915 999.946 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
