1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.753 998.64 993.027 972.103 934.483 889.161 841.024 791.453 741.025 690.182 639.396 588.978 539.156 490.22 442.768 397.73 355.884 317.481 282.345 250.241 221.036 194.643 170.909 149.585 130.384 113.061 97.4589 83.493 71.106 60.2254 50.7465 42.5364 35.4478 29.3359 24.0714 19.5484 15.6836 12.4105 9.67172 7.41225 5.57695 4.11053 2.95961 2.07516 1.41414 0.940036 0.622472 0.436182 0.359931 0.375527 0.467064 0.620471 0.823366 1.06507 1.33646 1.62961 1.9374 2.25348 2.57243 2.88984 3.202 3.50569 3.79814 4.07691 4.33992 4.5854 4.812 5.01882 5.20541 5.37179 5.51838 5.64595 5.75556 5.84854 5.92646 5.9912 6.04495 6.0903 6.13026 6.16823 6.20801 6.25388 6.3104 6.38237 6.47477 6.5928 6.74203 6.92837 7.15812 7.43794 7.77485 8.17625 8.64995 9.20418 9.84767 10.5896 11.4399 12.4087 13.5071 14.7468 16.14 17.7 19.4407 21.377 23.5248 25.9008 28.523 31.4101 34.582 38.0596 41.8647 46.0199 50.5489 55.4761 60.8267 66.627 72.9037 79.6845 86.998 94.8733 103.34 112.428 122.169 132.591 143.725 155.601 168.247 181.691 195.957 211.073 227.06 243.941 261.736 280.461 300.132 320.756 342.338 364.873 388.351 412.751 438.043 464.188 491.137 518.827 547.181 576.101 605.468 635.137 664.938 694.668 724.092 752.961 781.05 808.163 834.131 858.787 881.941 903.361 922.79 939.976 954.72 966.918 976.596 983.915 989.17 992.757 995.119 996.665 997.697 998.4 998.885 999.22 999.449 999.607 999.716 999.791 999.844 999.881 999.908 999.928 999.942 999.953 999.962 999.968 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.609 997.875 989.096 961.525 919.738 873.082 824.371 774.524 723.983 673.175 622.542 572.362 522.854 474.358 427.585 383.504 342.777 305.493 271.4 240.274 212.009 186.515 163.615 143.042 124.509 107.789 92.7495 79.3198 67.4428 57.0386 47.9937 40.1697 33.4185 27.5983 22.5865 18.284 14.6137 11.5134 8.92741 6.80182 5.08196 3.71343 2.64437 1.8277 1.22254 0.794433 0.514748 0.359637 0.308965 0.345397 0.453714 0.62043 0.833703 1.08335 1.36067 1.65804 1.96861 2.28625 2.60583 2.92312 3.23457 3.53707 3.82794 4.10485 4.36577 4.60901 4.83329 5.03776 5.22206 5.38623 5.53074 5.65639 5.76426 5.85569 5.93227 5.99589 6.04877 6.09352 6.13316 6.1711 6.21117 6.25765 6.31511 6.38833 6.48229 6.6022 6.75362 6.94247 7.17506 7.45804 7.79845 8.20368 8.68153 9.24027 9.88861 10.6358 11.4916 12.4664 13.5711 14.8175 16.2178 17.7854 19.5341 21.4788 23.6355 26.021 28.6531 31.5507 34.7336 38.2228 42.0399 46.2078 50.75 55.691 61.0559 66.8711 73.1632 79.9601 87.2901 95.1824 103.667 112.773 122.532 132.973 144.127 156.023 168.688 182.152 196.439 211.575 227.582 244.484 262.298 281.044 300.734 321.378 342.978 365.531 389.026 413.441 438.747 464.904 491.863 519.562 547.921 576.843 606.21 635.874 665.666 695.381 724.785 753.629 781.688 808.768 834.7 859.318 882.429 903.803 923.181 940.312 954.999 967.142 976.766 984.039 989.255 992.813 995.155 996.689 997.713 998.411 998.893 999.225 999.453 999.609 999.717 999.792 999.845 999.882 999.909 999.928 999.943 999.953 999.962 999.968 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.878 999.298 996.253 981.747 948.029 904.001 856.544 807.457 757.423 706.832 656.115 605.677 555.771 506.622 458.652 412.689 369.67 330.095 293.907 260.824 230.656 203.317 178.702 156.609 136.753 118.859 102.725 88.2383 75.3366 63.9593 54.0171 45.3891 37.9327 31.5007 25.9563 21.1838 17.0912 13.6069 10.6717 8.23165 6.23318 4.62229 3.34571 2.35326 1.59994 1.047 0.661938 0.417745 0.291858 0.265145 0.321055 0.445008 0.624076 0.846939 1.10389 1.38661 1.68777 2.00074 2.31967 2.63964 2.95665 3.26723 3.56843 3.85765 4.13262 4.3914 4.63237 4.8543 5.05643 5.23843 5.40041 5.54286 5.66661 5.77276 5.86267 5.93794 6.00048 6.05252 6.0967 6.13604 6.17399 6.21439 6.26152 6.31995 6.39446 6.49002 6.61184 6.76548 6.95688 7.19233 7.4785 7.82243 8.23151 8.71355 9.27681 9.93003 10.6824 11.5438 12.5246 13.6357 14.8888 16.2963 17.8714 19.6281 21.5813 23.747 26.1419 28.7839 31.692 34.8859 38.3866 42.2159 46.3964 50.9518 55.9066 61.2859 67.1159 73.4235 80.2363 87.5828 95.4922 103.994 113.118 122.896 133.356 144.529 156.444 169.13 182.613 196.921 212.077 228.105 245.026 262.861 281.627 301.336 321.999 343.618 366.189 389.7 414.13 439.449 465.619 492.588 520.295 548.659 577.584 606.949 636.609 666.391 696.091 725.475 754.294 782.323 809.37 835.267 859.846 882.914 904.242 923.569 940.645 955.276 967.363 976.935 984.161 989.34 992.869 995.191 996.712 997.728 998.422 998.9 999.229 999.456 999.612 999.719 999.793 999.845 999.882 999.909 999.928 999.943 999.954 999.962 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.78 998.754 993.409 971.954 933.384 887.874 839.8 790.413 740.234 689.63 639.037 588.819 539.207 490.45 443.075 398.003 356.091 317.668 282.554 250.466 221.249 194.828 171.08 149.773 130.616 113.347 97.79 83.8507 71.4721 60.5872 51.0975 42.8749 35.7742 29.6504 24.3722 19.8312 15.9423 12.6388 9.86418 7.56553 5.68991 4.18395 2.99564 2.07661 1.38397 0.88108 0.537309 0.327179 0.229342 0.22561 0.300176 0.439073 0.629917 0.8619 1.12577 1.41357 1.71825 2.03342 2.35345 2.6737 2.9903 3.29995 3.59977 3.88728 4.16028 4.41689 4.65557 4.87515 5.07493 5.25464 5.41443 5.55483 5.6767 5.78115 5.86955 5.94353 6.005 6.05622 6.09985 6.13893 6.17691 6.21766 6.26546 6.32488 6.4007 6.49788 6.62162 6.77751 6.97146 7.2098 7.49919 7.84665 8.25959 8.74584 9.31364 9.97174 10.7294 11.5964 12.5831 13.7005 14.9604 16.3751 17.9578 19.7225 21.6842 23.8588 26.2632 28.9152 31.8337 35.0387 38.5509 42.3923 46.5855 51.1541 56.1226 61.5163 67.3611 73.6841 80.5129 87.876 95.8024 104.322 113.464 123.26 133.739 144.931 156.866 169.572 183.075 197.402 212.579 228.627 245.569 263.424 282.209 301.938 322.62 344.257 366.846 390.373 414.818 440.152 466.333 493.313 521.027 549.396 578.324 607.688 637.342 667.114 696.8 726.163 754.956 782.956 809.97 835.831 860.371 883.398 904.678 923.954 940.976 955.551 967.582 977.102 984.283 989.423 992.924 995.226 996.735 997.744 998.432 998.907 999.234 999.459 999.614 999.72 999.794 999.846 999.883 999.909 999.929 999.943 999.954 999.962 999.969 999.974 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.6 997.775 988.369 959.912 917.98 871.421 822.871 773.242 722.958 672.382 621.946 571.973 522.68 474.366 427.679 383.588 342.825 305.542 271.476 240.364 212.088 186.575 163.674 143.13 124.65 107.99 93.001 79.6036 67.7414 57.3394 48.2901 40.4594 33.7009 27.8729 22.8506 18.5329 14.8411 11.7128 9.09363 6.93149 5.17395 3.76847 2.66444 1.81541 1.18062 0.725486 0.421139 0.243552 0.172507 0.190704 0.28304 0.436134 0.638132 0.878724 1.1491 1.44164 1.74955 2.06667 2.38763 2.70801 3.02409 3.3327 3.63109 3.91683 4.18782 4.44223 4.67859 4.89581 5.09324 5.27066 5.42827 5.56664 5.68664 5.7894 5.87632 5.94902 6.00945 6.05987 6.10297 6.14181 6.17985 6.22098 6.26947 6.32992 6.40707 6.50588 6.63158 6.78973 6.98627 7.22751 7.52013 7.87115 8.28798 8.77844 9.35081 10.0138 10.7767 11.6493 12.642 13.7659 15.0325 16.4543 18.0446 19.8174 21.7876 23.9712 26.385 29.047 31.976 35.192 38.7158 42.5693 46.7752 51.357 56.3393 61.7472 67.607 73.9454 80.7901 88.1696 96.113 104.65 113.81 123.624 134.122 145.334 157.288 170.013 183.537 197.884 213.081 229.149 246.111 263.986 282.792 302.54 323.241 344.896 367.502 391.046 415.506 440.853 467.046 494.036 521.758 550.133 579.062 608.424 638.074 667.836 697.507 726.849 755.617 783.587 810.568 836.393 860.895 883.879 905.113 924.338 941.305 955.824 967.8 977.268 984.403 989.506 992.978 995.261 996.758 997.759 998.442 998.914 999.239 999.463 999.616 999.722 999.795 999.847 999.883 999.91 999.929 999.943 999.954 999.962 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.876 999.272 996.037 980.554 946.131 902.072 854.717 805.788 755.964 705.613 655.103 604.851 555.146 506.201 458.388 412.478 369.436 329.839 293.675 260.633 230.486 203.146 178.53 156.459 136.656 118.833 102.772 88.3444 75.484 64.1316 54.2032 45.5829 38.1315 31.7031 26.1601 21.3847 17.2831 13.7827 10.8246 8.3562 6.32606 4.68225 3.37322 2.34992 1.56786 0.988435 0.579022 0.312456 0.166065 0.120697 0.159889 0.269206 0.435833 0.648436 0.897189 1.1737 1.47067 1.78156 2.10043 2.42216 2.74253 3.058 3.36549 3.66237 3.9463 4.21523 4.46742 4.70145 4.91629 5.11137 5.28651 5.44195 5.57829 5.69644 5.79753 5.88298 5.95443 6.01383 6.06348 6.10608 6.1447 6.18282 6.22435 6.27357 6.33506 6.41356 6.51403 6.6417 6.80213 7.00127 7.24544 7.5413 7.8959 8.31664 8.81134 9.38827 10.0562 10.8244 11.7026 12.7013 13.8315 15.1049 16.534 18.1319 19.9127 21.8914 24.084 26.5073 29.1792 32.1188 35.3458 38.8812 42.7468 46.9653 51.5604 56.5564 61.9787 67.8533 74.2071 81.0678 88.4638 96.4242 104.979 114.157 123.989 134.506 145.737 157.711 170.456 183.999 198.367 213.583 229.672 246.654 264.549 283.374 303.142 323.861 345.535 368.158 391.718 416.193 441.554 467.759 494.758 522.488 550.867 579.799 609.16 638.804 668.556 698.212 727.533 756.276 784.216 811.164 836.954 861.416 884.358 905.545 924.719 941.633 956.095 968.016 977.433 984.522 989.587 993.031 995.296 996.781 997.774 998.453 998.921 999.244 999.466 999.618 999.723 999.796 999.847 999.884 999.91 999.929 999.943 999.954 999.962 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.772 998.678 992.841 970.235 931.238 885.765 837.799 788.565 738.589 688.206 637.799 587.761 538.347 489.786 442.545 397.507 355.576 317.152 282.082 250.041 220.848 194.436 170.705 149.441 130.356 113.173 97.6981 83.8268 71.4979 60.6475 51.1822 42.9781 35.8929 29.7818 24.5127 19.9753 16.0828 12.768 9.97497 7.65247 5.74961 4.21506 2.99836 2.05217 1.33405 0.807484 0.44177 0.211339 0.0947893 0.0739734 0.133214 0.258713 0.438201 0.660853 0.917313 1.19959 1.50069 1.81429 2.13469 2.45702 2.77726 3.09201 3.39831 3.69362 3.97568 4.24252 4.49245 4.72413 4.9366 5.12932 5.30218 5.45546 5.5898 5.7061 5.80554 5.88954 5.95975 6.01815 6.06705 6.10916 6.14759 6.18582 6.22777 6.27774 6.34029 6.42017 6.52233 6.65198 6.81472 7.01648 7.2636 7.56273 7.92092 8.34558 8.84454 9.42607 10.0989 10.8724 11.7563 12.761 13.8976 15.1778 16.6141 18.2196 20.0085 21.9957 24.1973 26.6301 29.312 32.2621 35.5001 39.0471 42.9248 47.156 51.7643 56.7741 62.2107 68.1002 74.4694 81.346 88.7585 96.7358 105.308 114.504 124.355 134.89 146.14 158.134 170.898 184.461 198.849 214.086 230.194 247.196 265.111 283.956 303.743 324.482 346.173 368.814 392.39 416.88 442.254 468.471 495.48 523.216 551.601 580.535 609.894 639.532 669.274 698.915 728.216 756.933 784.843 811.758 837.512 861.936 884.835 905.976 925.099 941.958 956.364 968.23 977.596 984.64 989.668 993.084 995.33 996.803 997.789 998.463 998.928 999.249 999.469 999.62 999.725 999.797 999.848 999.884 999.91 999.929 999.944 999.954 999.962 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.579 997.607 987.29 957.777 915.65 869.149 820.702 771.22 721.129 670.752 620.482 570.683 521.585 473.451 426.866 382.788 342.009 304.749 270.742 239.685 211.44 185.95 163.087 142.609 124.22 107.661 92.7652 79.4446 67.6415 57.2848 48.2714 40.4708 33.7385 27.9327 22.9273 18.6196 14.9297 11.795 9.16212 6.98079 5.20062 3.77097 2.64267 1.77017 1.11314 0.6371 0.313192 0.117349 0.0293684 0.0320418 0.110436 0.25136 0.443076 0.675253 0.938993 1.22668 1.53161 1.84768 2.16942 2.4922 2.81219 3.12612 3.43115 3.72482 4.00497 4.26968 4.51733 4.74664 4.95672 5.14709 5.31768 5.46881 5.60115 5.71563 5.81343 5.896 5.96499 6.0224 6.07057 6.11223 6.15049 6.18885 6.23125 6.28199 6.34563 6.42691 6.53077 6.66244 6.8275 7.03191 7.28199 7.58441 7.94622 8.37482 8.87805 9.46419 10.142 10.9208 11.8104 12.8211 13.9642 15.2512 16.6946 18.3078 20.1047 22.1005 24.3111 26.7534 29.4453 32.4059 35.655 39.2136 43.1034 47.3473 51.9688 56.9924 62.4433 68.3476 74.7322 81.6248 89.0537 97.048 105.637 114.852 124.721 135.275 146.544 158.557 171.341 184.924 199.332 214.588 230.717 247.739 265.674 284.538 304.345 325.102 346.811 369.469 393.061 417.566 442.953 469.182 496.2 523.944 552.334 581.269 610.627 640.259 669.991 699.616 728.897 757.588 785.468 812.351 838.068 862.454 885.31 906.404 925.477 942.282 956.632 968.443 977.758 984.756 989.748 993.137 995.364 996.825 997.804 998.473 998.935 999.253 999.472 999.623 999.726 999.798 999.849 999.885 999.911 999.93 999.944 999.954 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.871 999.221 995.655 978.861 943.662 899.569 852.279 803.448 753.765 703.593 653.259 603.161 553.627 504.871 457.218 411.382 368.343 328.746 292.629 259.659 229.57 202.268 177.69 155.678 135.963 118.249 102.3 87.9751 75.2 63.9162 54.0436 45.4701 38.0596 31.667 26.1545 21.4029 17.317 13.8234 10.8634 8.38568 6.34072 4.67859 3.3495 2.30571 1.50356 0.904829 0.477056 0.193112 0.0303517 -0.0303059 -0.00518579 0.0914824 0.247088 0.450408 0.691597 0.962199 1.25495 1.56342 1.88172 2.20461 2.52769 2.84731 3.16032 3.464 3.75598 4.03417 4.29671 4.54206 4.76899 4.97667 5.16468 5.333 5.482 5.61235 5.72502 5.82121 5.90235 5.97015 6.0266 6.07406 6.11528 6.15339 6.19192 6.23479 6.28633 6.35108 6.43378 6.53936 6.67307 6.84047 7.04755 7.30062 7.60635 7.97179 8.40435 8.91187 9.50264 10.1854 10.9695 11.8648 12.8816 14.0311 15.3249 16.7756 18.3964 20.2015 22.2058 24.4254 26.8772 29.5792 32.5502 35.8104 39.3806 43.2826 47.5392 52.1739 57.2113 62.6765 68.5957 74.9957 81.9041 89.3495 97.3607 105.967 115.2 125.087 135.66 146.948 158.98 171.784 185.387 199.815 215.091 231.24 248.282 266.237 285.12 304.946 325.722 347.449 370.124 393.732 418.252 443.652 469.892 496.92 524.672 553.066 582.003 611.358 640.985 670.706 700.316 729.576 758.241 786.092 812.941 838.623 862.969 885.784 906.831 925.853 942.603 956.898 968.655 977.918 984.872 989.827 993.189 995.397 996.847 997.818 998.483 998.941 999.258 999.475 999.625 999.728 999.799 999.85 999.885 999.911 999.93 999.944 999.955 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.758 998.563 992.016 968.018 928.555 883.105 835.2 786.056 736.212 685.995 635.74 585.844 536.599 488.219 441.114 396.123 354.191 315.785 280.782 248.822 219.692 193.329 169.653 148.471 129.495 112.437 97.0868 83.3267 71.0921 60.3203 50.9215 42.7752 35.7412 29.6752 24.4445 19.9373 16.0659 12.7625 9.97199 7.64455 5.73119 4.1825 2.9497 1.98665 1.25165 0.708579 0.326917 0.0811847 -0.0499325 -0.0844624 -0.0378982 0.0761963 0.245767 0.460093 0.709801 0.986864 1.28436 1.59608 1.91637 2.24022 2.56347 2.8826 3.1946 3.49686 3.78709 4.06326 4.32361 4.56663 4.79116 4.99644 5.1821 5.34816 5.49503 5.62341 5.73428 5.82887 5.90861 5.97523 6.03073 6.07751 6.11832 6.15631 6.19502 6.23839 6.29075 6.35664 6.44078 6.54811 6.68387 6.85365 7.06341 7.31949 7.62855 7.99764 8.43418 8.94601 9.54143 10.2292 11.0187 11.9196 12.9425 14.0984 15.3991 16.857 18.4855 20.2987 22.3116 24.5402 27.0015 29.7135 32.6952 35.9664 39.5482 43.4624 47.7316 52.3796 57.4308 62.9103 68.8443 75.2597 82.1841 89.6458 97.674 106.298 115.548 125.454 136.046 147.353 159.404 172.228 185.851 200.298 215.595 231.763 248.825 266.799 285.703 305.547 326.342 348.087 370.779 394.403 418.937 444.35 470.602 497.639 525.398 553.797 582.735 612.089 641.709 671.42 701.015 730.253 758.892 786.713 813.529 839.175 863.483 886.255 907.256 926.226 942.923 957.163 968.865 978.077 984.987 989.906 993.24 995.431 996.869 997.833 998.493 998.948 999.262 999.478 999.627 999.729 999.8 999.85 999.886 999.912 999.93 999.944 999.955 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 
