1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.96 999.928 999.87 999.763 999.57 999.201 998.535 997.451 995.622 991.887 981.4 956.542 920.592 879.078 833.247 782.666 727.775 670.788 613.798 557.711 503.011 449.798 398.149 348.745 303.384 263.672 229.8 201.057 176.433 155.006 136.085 119.182 103.958 90.1876 77.7379 66.5598 56.6667 48.1131 40.978 35.3585 31.3721 29.1686 28.9445 30.9544 35.5112 42.9746 53.7348 68.1984 86.7723 109.84 137.734 170.712 208.945 252.505 301.325 355.136 413.429 475.448 540.19 606.371 672.302 735.754 794.793 848.296 895.329 934.352 963.575 982.373 992.258 996.596 998.473 999.295 999.659 999.824 999.901 999.94 999.961 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.96 999.927 999.866 999.752 999.54 999.123 998.381 997.162 995.003 990.2 975.613 945.739 907.266 864.404 817.295 765.314 709.449 652.329 595.618 540.048 485.959 433.348 382.362 333.931 290.112 252.199 220.043 192.753 169.288 148.781 130.606 114.33 99.6515 86.3672 74.3657 63.6121 54.1297 45.9787 39.2412 34.0171 30.428 28.6294 28.8253 31.2779 36.3059 44.2718 55.5659 70.5925 89.7541 113.427 141.932 175.515 214.337 258.456 307.785 362.034 420.669 482.911 547.738 613.838 679.479 742.409 800.785 853.555 899.762 937.808 965.946 983.731 992.88 996.857 998.586 999.344 999.68 999.833 999.906 999.943 999.963 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.96 999.926 999.861 999.738 999.501 999.027 998.195 996.784 994.068 987.127 966.891 933.091 893.081 849.03 800.524 747.215 690.765 633.769 577.476 522.497 469.02 417.009 366.755 319.533 277.457 241.383 210.869 184.915 162.502 142.835 125.355 109.673 95.5154 82.7016 71.1373 60.8009 51.7239 43.9712 37.628 32.7971 29.6044 28.2115 28.8301 31.7297 37.234 45.7074 57.5398 73.133 92.8844 117.162 146.276 180.461 219.865 264.533 314.359 369.029 427.985 490.428 555.313 621.3 686.611 748.989 806.685 858.71 904.072 941.117 968.165 984.962 993.429 997.089 998.685 999.387 999.699 999.842 999.91 999.945 999.964 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.925 999.856 999.723 999.452 998.917 997.978 996.307 992.754 982.303 956.422 919.745 878.454 833.209 783.236 728.727 671.954 615.193 559.392 505.02 452.145 400.742 351.294 305.457 265.204 230.959 202.027 177.337 155.918 137.05 120.238 105.132 91.483 79.131 67.998 58.0745 49.3999 42.0432 36.0925 31.6537 28.8571 27.871 28.9144 32.264 38.2479 47.2321 59.6058 75.768 96.1103 120.992 150.714 185.497 225.48 270.691 321.005 376.085 435.349 497.977 562.902 628.757 693.711 755.518 812.527 863.798 908.301 944.331 970.29 986.117 993.936 997.305 998.778 999.427 999.717 999.85 999.914 999.947 999.965 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.961 999.924 999.85 999.703 999.393 998.79 997.715 995.657 990.714 975.155 944.344 905.828 863.343 816.786 765.35 709.887 653.055 596.627 541.374 487.623 435.339 384.571 336.065 291.811 253.452 220.995 193.553 170.04 149.55 131.441 115.27 100.721 87.5671 75.6674 64.9591 55.4441 47.1685 40.2052 34.6449 30.5969 28.1964 27.6182 29.089 32.8919 39.3591 48.8577 61.7758 78.509 99.4435 124.93 155.256 190.635 231.19 276.937 327.73 383.207 442.764 505.559 570.506 636.205 700.774 761.991 818.301 868.811 912.438 947.437 972.307 987.189 994.4 997.503 998.864 999.464 999.733 999.857 999.918 999.949 999.966 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.98 999.961 999.922 999.843 999.677 999.323 998.643 997.382 994.734 987.362 965.884 931.342 891.413 847.775 799.808 746.974 690.834 634.104 578.095 523.433 470.296 418.593 368.505 321.106 278.592 242.146 211.419 185.387 162.978 143.366 125.984 110.433 96.4248 83.7551 72.2998 62.0109 52.9006 45.0211 38.4489 33.2776 29.6195 27.6153 27.4465 29.3472 33.6067 40.5606 50.5769 64.0421 81.3486 102.876 128.966 159.896 195.866 236.99 283.265 334.527 390.39 450.225 513.173 578.121 643.642 707.8 768.41 824.014 873.754 916.489 950.444 974.228 988.189 994.829 997.687 998.943 999.499 999.749 999.865 999.921 999.95 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.981 999.961 999.919 999.833 999.645 999.242 998.466 996.936 993.345 981.95 954.717 917.671 876.525 831.698 782.226 728.132 671.633 615.13 559.615 505.569 453.033 401.915 352.58 306.496 265.849 231.314 202.244 177.529 156.151 137.37 120.682 105.73 92.248 80.0512 69.0324 59.1574 50.4479 42.9618 36.7784 31.9942 28.7255 27.1179 27.3602 29.6936 34.413 41.8574 52.3947 66.4099 84.2915 106.413 133.106 164.637 201.195 242.881 289.679 341.4 397.635 457.734 520.816 585.747 651.067 714.786 774.772 829.663 878.621 920.448 953.347 976.05 989.116 995.224 997.857 999.016 999.531 999.763 999.871 999.924 999.952 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.981 999.96 999.916 999.82 999.604 999.147 998.241 996.302 991.105 974.086 942.142 903.453 861.182 815.052 764.066 708.935 652.336 596.161 541.202 487.782 435.826 385.311 336.84 292.288 253.59 220.931 193.429 169.946 149.537 131.546 115.527 101.155 88.1852 76.451 65.8616 56.3957 48.0837 40.9881 35.1916 30.7932 27.9132 26.703 27.3582 30.1272 35.3102 43.2485 54.3102 68.8781 87.3368 110.053 137.348 169.478 206.621 248.864 296.175 348.345 404.94 465.289 528.488 593.382 658.476 721.731 781.078 835.248 883.415 924.316 956.146 977.776 989.976 995.588 998.014 999.085 999.561 999.776 999.878 999.927 999.954 999.969 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.991 999.981 999.959 999.911 999.802 999.555 999.032 997.941 995.346 987.244 964.07 928.735 888.75 845.369 797.806 745.357 689.483 632.976 577.223 522.865 470.061 418.672 368.799 321.355 278.537 241.83 210.989 184.962 162.627 143.129 125.891 110.517 96.7069 84.2365 72.9553 62.7884 53.7269 45.809 39.1014 33.6897 29.6759 27.1843 26.3724 27.4427 30.6503 36.3005 44.7363 56.3256 71.4489 90.4865 113.797 141.694 174.42 212.143 254.938 302.756 355.364 412.306 472.888 536.188 601.025 665.867 728.633 787.327 840.767 888.132 928.09 958.841 979.406 990.771 995.923 998.159 999.148 999.588 999.789 999.883 999.93 999.955 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.991 999.981 999.958 999.904 999.78 999.495 998.884 997.51 993.823 981.023 952.193 914.703 873.584 829.039 779.938 726.162 669.876 613.589 558.339 504.605 452.4 401.574 352.405 306.203 265.279 230.568 201.464 176.813 155.55 136.913 120.399 105.647 92.3833 80.3995 69.5621 59.8115 51.1502 43.6231 37.3011 32.2724 28.6421 26.539 26.1264 27.6141 31.2637 37.3846 46.3217 58.4418 74.1231 93.7411 117.647 146.144 179.464 217.764 261.104 309.42 362.456 419.731 480.532 543.914 608.673 673.238 735.49 793.518 846.222 892.771 931.768 961.431 980.944 991.505 996.233 998.294 999.206 999.614 999.801 999.889 999.933 999.957 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
