1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.93 999.601 997.895 989.604 964.27 924.258 877.687 828.387 777.663 726.101 674.028 621.734 569.59 518.228 468.309 420.106 373.999 330.963 292.024 257.427 226.756 199.338 174.613 152.284 132.235 114.386 98.6121 84.7338 72.5486 61.8627 52.5124 44.37 37.3354 31.3228 26.2476 22.0199 18.543 15.7172 13.4456 11.6396 10.2216 9.12506 8.29312 7.67761 7.23718 6.93546 6.74061 6.62645 6.57204 6.55933 6.57185 6.59602 6.62245 6.64492 6.65912 6.66255 6.65448 6.63579 6.60883 6.57721 6.54565 6.52039 6.50977 6.52351 6.5718 6.66513 6.81467 7.03258 7.332 7.72695 8.23231 8.8639 9.63858 10.5744 11.6905 13.0076 14.5477 16.3345 18.3935 20.7522 23.4402 26.489 29.933 33.8082 38.1532 43.0084 48.4163 54.421 61.0685 68.4064 76.4838 85.3513 95.0611 105.666 117.221 129.778 143.391 158.111 173.989 191.069 209.397 229.012 249.951 272.245 295.919 320.991 347.462 375.323 404.542 435.071 466.841 499.759 533.705 568.525 604.02 639.94 675.983 711.774 746.878 780.878 813.431 844.249 873.043 899.456 923.057 943.407 960.178 973.258 982.813 989.298 993.393 995.87 997.376 998.314 998.908 999.286 999.527 999.681 999.781 999.845 999.888 999.917 999.937 999.952 999.962 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.889 999.371 996.732 984.02 952.424 909.034 861.272 811.428 760.441 708.759 656.67 604.466 552.552 501.643 452.317 404.783 359.534 317.694 280.14 246.888 217.382 190.928 167.035 145.475 126.163 109.015 93.8883 80.5945 68.929 58.7048 49.7684 42.0008 35.3076 29.605 24.8081 20.8259 17.5615 14.9162 12.7958 11.1151 9.8004 8.78869 8.02615 7.4671 7.07219 6.80661 6.64015 6.54822 6.51104 6.51125 6.53304 6.56378 6.59496 6.62083 6.63744 6.64261 6.63594 6.61857 6.59304 6.56311 6.53368 6.51118 6.50412 6.52227 6.57578 6.67514 6.83155 7.05722 7.36531 7.76986 8.28576 8.92887 9.71605 10.6654 11.7961 13.1288 14.6857 16.4905 18.5688 20.948 23.6579 26.7301 30.1989 34.1005 38.4734 43.3582 48.7973 54.8348 61.5166 68.8903 77.0051 85.9116 95.6618 106.309 117.906 130.508 144.166 158.933 174.858 191.986 210.361 230.024 251.01 273.351 297.071 322.187 348.702 376.602 405.858 436.421 468.218 501.159 535.121 569.948 605.441 641.35 677.368 713.119 748.167 782.099 814.575 845.309 874.009 900.318 923.803 944.027 960.667 973.621 983.065 989.46 993.491 995.928 997.411 998.336 998.922 999.295 999.533 999.685 999.783 999.847 999.889 999.918 999.938 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.799 998.878 994.232 974.929 938.163 892.938 844.409 794.195 743.025 691.275 639.216 587.152 535.555 485.186 436.492 389.687 345.439 304.923 268.78 236.817 208.388 182.83 159.734 138.931 120.346 103.883 89.383 76.6496 65.4815 55.7004 47.1628 39.7575 33.3943 27.9902 23.4598 19.711 16.6471 14.1712 12.1919 10.6281 9.40983 8.47721 7.7793 7.27279 6.9201 6.68794 6.54769 6.47627 6.45491 6.46682 6.49692 6.53359 6.56905 6.59796 6.61668 6.6234 6.61803 6.60192 6.57781 6.54961 6.52235 6.50271 6.49933 6.522 6.58084 6.68633 6.84973 7.08327 7.40015 7.81442 8.34099 8.99572 9.79552 10.7585 11.9038 13.2524 14.8262 16.6491 18.7468 21.1467 23.8786 26.9743 30.468 34.3962 38.7972 43.7116 49.1819 55.2522 61.9685 69.3782 77.5305 86.476 96.2667 106.956 118.596 131.242 144.946 159.759 175.73 192.906 211.329 231.039 252.072 274.46 298.226 323.387 349.944 377.884 407.176 437.771 469.596 502.558 536.535 571.37 606.862 642.757 678.749 714.459 749.451 783.315 815.713 846.361 874.968 901.173 924.541 944.639 961.15 973.979 983.312 989.617 993.586 995.985 997.445 998.357 998.935 999.303 999.538 999.688 999.785 999.848 999.89 999.919 999.938 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.939 999.639 998.028 989.874 963.722 922.998 876.468 827.332 776.819 725.506 673.717 621.716 569.829 518.615 468.822 420.782 374.759 331.607 292.47 257.731 227.011 199.607 174.914 152.602 132.551 114.688 98.8986 85.0105 72.8228 62.139 52.7903 44.6428 37.5922 31.5518 26.4389 22.1672 18.6441 15.7732 13.4597 11.6156 10.1637 9.03758 8.18059 7.54449 7.08815 6.77568 6.5753 6.45997 6.40805 6.40163 6.4245 6.46238 6.50461 6.54408 6.57579 6.59646 6.60464 6.60049 6.58562 6.56293 6.53646 6.51144 6.49471 6.49509 6.52235 6.58658 6.69827 6.86873 7.11022 7.43596 7.86002 8.39732 9.06375 9.87624 10.8529 12.013 13.3774 14.9682 16.8094 18.9264 21.3471 24.1011 27.2204 30.7392 34.6939 39.1231 44.0672 49.5688 55.6721 62.4228 69.8685 78.0583 87.0429 96.8741 107.605 119.289 131.979 145.728 160.588 176.606 193.828 212.299 232.056 253.137 275.571 299.383 324.588 351.187 379.167 408.495 439.122 470.974 503.958 537.95 572.792 608.281 644.162 680.128 715.796 750.732 784.527 816.847 847.411 875.924 902.023 925.275 945.246 961.627 974.332 983.555 989.773 993.679 996.04 997.479 998.378 998.948 999.311 999.543 999.691 999.787 999.85 999.891 999.919 999.939 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.887 999.345 996.498 982.851 950.489 907.198 859.671 810.053 759.299 707.88 656.082 604.173 552.508 501.751 452.576 405.222 360.062 318.123 280.409 247.043 217.499 191.063 167.202 145.666 126.361 109.21 94.0792 80.7855 69.1265 58.9126 49.9845 42.2174 35.5131 29.7871 24.9569 20.9351 17.6288 14.9426 12.784 11.0688 9.72332 8.68491 7.89987 7.32253 6.91383 6.63945 6.4691 6.37734 6.34381 6.35138 6.38444 6.42953 6.47695 6.52012 6.55438 6.57683 6.58635 6.58338 6.56972 6.54844 6.52374 6.50099 6.48727 6.49148 6.52341 6.59311 6.71109 6.88869 7.13821 7.47291 7.90684 8.45496 9.13317 9.95843 10.9489 12.1239 13.5042 15.1121 16.9715 19.1081 21.5496 24.3258 27.4688 31.0127 34.9941 39.4515 44.4255 49.9585 56.0947 62.8799 70.3617 78.5892 87.6128 97.4845 108.257 119.984 132.719 146.514 161.419 177.484 194.754 213.272 233.076 254.204 276.684 300.542 325.791 352.432 380.451 409.816 440.474 472.353 505.358 539.365 574.213 609.699 645.566 681.504 717.131 752.009 785.735 817.977 848.455 876.875 902.869 926.003 945.848 962.1 974.681 983.795 989.925 993.771 996.095 997.512 998.399 998.961 999.319 999.548 999.695 999.789 999.851 999.892 999.92 999.939 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.793 998.817 993.731 973.254 935.981 890.931 842.613 792.604 741.659 690.166 638.388 586.6 535.214 484.979 436.447 389.813 345.608 304.972 268.694 236.66 208.233 182.72 159.673 138.905 120.342 103.893 89.4066 76.6915 65.5466 55.79 47.2724 39.8774 33.5116 28.0924 23.5369 19.757 16.6595 14.1504 12.1401 10.5479 9.30415 8.34952 7.63318 7.11191 6.74858 6.51041 6.36858 6.29917 6.28305 6.30378 6.34634 6.39817 6.45043 6.49703 6.53363 6.55772 6.56849 6.56664 6.55417 6.53431 6.5114 6.49099 6.48034 6.48847 6.52514 6.60038 6.72471 6.90953 7.16717 7.51088 7.95477 8.51379 9.20385 10.042 11.0463 12.2362 13.6326 15.2576 17.1354 19.2916 21.754 24.5525 27.7192 31.2884 35.2965 39.7823 44.7862 50.3506 56.5199 63.3397 70.8576 79.1227 88.1855 98.0978 108.912 120.683 133.462 147.302 162.254 178.365 195.682 214.247 234.099 255.273 277.8 301.703 326.996 353.679 381.737 411.137 441.827 473.733 506.759 540.779 575.634 611.116 646.969 682.879 718.463 753.283 786.94 819.104 849.497 877.821 903.71 926.727 946.446 962.568 975.026 984.031 990.076 993.861 996.148 997.545 998.419 998.974 999.328 999.553 999.698 999.791 999.852 999.893 999.92 999.939 999.953 999.963 999.97 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.937 999.619 997.866 988.821 961.471 920.597 874.263 825.321 774.998 723.904 672.368 620.638 569.007 517.969 468.31 420.448 374.586 331.444 292.189 257.344 226.589 199.216 174.585 152.335 132.331 114.503 98.7434 84.8856 72.7323 62.0863 52.7745 44.6571 37.6253 31.59 26.4695 22.1803 18.6336 15.7366 13.3969 11.5279 10.053 8.90629 8.03148 7.38058 6.91268 6.59246 6.38859 6.27374 6.2255 6.22579 6.25882 6.3102 6.36831 6.42508 6.47481 6.51355 6.53913 6.55107 6.55029 6.53899 6.52055 6.49947 6.48145 6.47395 6.48608 6.52756 6.60842 6.73919 6.9313 7.19714 7.54996 8.00389 8.57388 9.27589 10.1269 11.1452 12.3501 13.7626 15.4049 17.3011 19.477 21.9605 24.7814 27.9719 31.5664 35.6014 40.1155 45.1494 50.7454 56.9478 63.8023 71.3564 79.6591 88.7611 98.714 109.571 121.384 134.208 148.093 163.091 179.249 196.613 215.225 235.124 256.346 278.919 302.867 328.203 354.928 383.025 412.461 443.181 475.114 508.16 542.194 577.054 612.532 648.37 684.252 719.792 754.554 788.141 820.227 850.534 878.764 904.547 927.446 947.038 963.032 975.367 984.264 990.224 993.95 996.201 997.577 998.439 998.986 999.335 999.558 999.701 999.793 999.854 999.894 999.921 999.94 999.953 999.963 999.97 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.883 999.299 996.148 981.126 947.857 904.617 857.278 807.83 757.253 706.048 654.496 602.844 551.409 500.795 451.758 404.589 359.565 317.596 279.773 246.337 216.799 190.424 166.645 145.183 125.939 108.838 93.7545 80.509 68.9015 58.7403 49.8615 42.1348 35.458 29.7451 24.9152 20.8839 17.562 14.8573 12.6796 10.9457 9.5827 8.52843 7.72972 7.14119 6.72413 6.44486 6.27351 6.18422 6.15602 6.17178 6.2163 6.27589 6.33986 6.4008 6.4534 6.49408 6.52103 6.53406 6.53431 6.52417 6.50717 6.48795 6.47237 6.46811 6.48431 6.53068 6.61723 6.75451 6.95401 7.22812 7.59013 8.05417 8.63522 9.34925 10.2133 11.2456 12.4656 13.8943 15.554 17.4687 19.6644 22.1689 25.0123 28.2268 31.8467 35.9086 40.4513 45.5152 51.1428 57.3784 64.2676 71.8579 80.1985 89.3396 99.3332 110.232 122.089 134.957 148.887 163.931 180.136 197.547 216.206 236.152 257.42 280.04 304.033 329.413 356.179 384.315 413.785 444.537 476.495 509.561 543.609 578.474 613.948 649.77 685.623 721.119 755.823 789.339 821.346 851.567 879.702 905.38 928.161 947.626 963.491 975.703 984.494 990.369 994.037 996.253 997.609 998.459 998.999 999.343 999.563 999.704 999.795 999.855 999.895 999.922 999.94 999.954 999.963 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.781 998.71 992.949 970.919 933.069 888.163 840.017 790.158 739.383 688.099 636.559 585.012 533.823 483.711 435.332 388.887 344.786 304.098 267.733 235.668 207.282 181.854 158.903 138.222 119.733 103.349 88.9263 76.2762 65.1984 55.5081 47.051 39.7056 33.3753 27.9768 23.429 19.6471 16.5414 14.0208 11.9978 10.3925 9.13623 8.17006 7.44385 6.91471 6.54598 6.30557 6.16499 6.0999 6.09063 6.12092 6.17615 6.24336 6.31278 6.37757 6.43278 6.47521 6.50341 6.51745 6.51871 6.50971 6.49416 6.47684 6.46378 6.46283 6.48318 6.53452 6.62683 6.77071 6.97766 7.26013 7.63143 8.10566 8.69786 9.42399 10.3011 11.3476 12.5828 14.0277 15.7048 17.6381 19.8537 22.3795 25.2454 28.4839 32.1293 36.2183 40.7895 45.8836 51.543 57.8117 64.7358 72.3624 80.7408 89.9212 99.9555 110.896 122.796 135.709 149.685 164.775 181.026 198.484 217.19 237.183 258.498 281.163 305.201 330.625 357.432 385.606 415.112 445.894 477.878 510.964 545.024 579.894 615.363 651.169 686.993 722.444 757.088 790.534 822.462 852.597 880.637 906.208 928.871 948.209 963.945 976.036 984.721 990.512 994.123 996.304 997.64 998.478 999.011 999.351 999.568 999.707 999.797 999.856 999.896 999.922 999.941 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.934 999.589 997.632 987.351 958.563 917.485 871.315 822.52 772.329 721.399 670.067 618.564 567.155 516.278 466.735 419.04 373.362 330.286 290.968 256.064 225.317 198.018 173.494 151.354 131.45 113.71 98.0318 84.2547 72.1832 61.6196 52.387 44.3409 37.3676 31.3755 26.2831 22.009 18.4677 15.5697 13.2253 11.3498 9.86721 8.71254 7.83032 7.17315 6.70055 6.37775 6.17418 6.06272 6.02051 6.02912 6.07304 6.13822 6.21252 6.287 6.35533 6.4129 6.45692 6.48625 6.50125 6.50347 6.49561 6.48154 6.46615 6.45568 6.45811 6.4827 6.53908 6.63723 6.78778 7.00228 7.2932 7.67385 8.15837 8.76178 9.50011 10.3904 11.4511 12.7016 14.1629 15.8575 17.8095 20.0451 22.5921 25.4808 28.7433 32.4144 36.5305 41.1304 46.2547 51.9458 58.248 65.2068 72.8699 81.2861 90.5059 100.581 111.564 123.507 136.464 150.485 165.621 181.919 199.424 218.177 238.217 259.578 282.289 306.372 331.839 358.687 386.9 416.44 447.252 479.261 512.367 546.44 581.314 616.777 652.566 688.36 723.766 758.351 791.726 823.575 853.623 881.567 907.032 929.576 948.788 964.396 976.365 984.944 990.653 994.207 996.354 997.671 998.497 999.023 999.358 999.573 999.71 999.799 999.857 999.896 999.923 999.941 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
