1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.833 999.132 995.801 981.926 951.73 911.562 866.711 818.374 766.574 711.674 655.258 599.229 544.581 491.691 440.413 390.561 342.587 298.225 259.382 226.385 198.454 174.429 153.339 134.614 117.997 103.359 90.5762 79.4862 69.8865 61.554 54.2666 47.8254 42.0722 36.8976 32.2392 28.0739 24.4071 21.2643 18.6838 16.7132 15.4087 14.835 15.0674 16.1935 18.3162 21.5557 26.0518 31.9635 39.4661 48.7479 60.006 73.4439 89.2695 107.691 128.909 153.109 180.453 211.072 245.068 282.501 323.378 367.616 415.029 465.306 518.01 572.544 628.126 683.722 737.934 789.317 836.867 879.81 917.133 947.505 969.909 984.392 992.363 996.226 998.093 999.014 999.475 999.708 999.83 999.895 999.932 999.953 999.967 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.74 998.663 993.558 974.17 939.217 897.044 851.03 801.69 748.929 693.393 636.97 581.338 527.29 475.031 424.306 375.025 327.9 285.043 248.033 216.774 190.26 167.308 147.051 129.037 113.075 99.0514 86.8377 76.2586 67.1049 59.1516 52.1814 46.0046 40.4751 35.4952 31.0128 27.012 23.5033 20.515 18.0872 16.2691 15.1179 14.6995 15.0908 16.381 18.6748 22.0946 26.7819 32.897 40.6163 50.1279 61.6287 75.3216 91.4135 110.111 131.613 156.101 183.734 214.639 248.914 286.616 327.743 372.206 419.808 470.23 523.022 577.58 633.102 688.538 742.465 793.469 840.586 883.047 919.813 949.549 971.298 985.202 992.764 996.414 998.183 999.058 999.496 999.719 999.836 999.898 999.933 999.954 999.967 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.915 999.545 997.694 988.978 963.397 925.273 881.75 834.72 784.38 730.762 674.848 618.646 563.529 510.122 458.47 408.282 359.639 313.623 272.52 237.381 207.755 182.505 160.503 141.013 123.684 108.364 94.9444 83.2824 73.1931 64.462 56.8655 50.1926 44.2642 38.9463 34.1529 29.841 26.0012 22.648 19.8124 17.5361 15.8696 14.871 14.6078 15.1581 16.6131 19.0792 22.6807 27.5609 33.8815 41.8193 51.5627 63.3079 77.2572 93.6166 112.591 134.377 159.153 187.073 218.263 252.815 290.782 332.156 376.839 424.624 475.182 528.055 582.624 638.074 693.334 746.961 797.578 844.256 886.228 922.426 951.521 972.617 985.958 993.132 996.587 998.267 999.099 999.516 999.73 999.841 999.901 999.935 999.955 999.968 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.852 999.21 996.072 982.051 951.117 910.742 866.045 818.025 766.699 712.327 656.214 600.34 545.788 493.03 441.962 392.316 344.383 299.687 260.426 227.138 199.063 174.986 153.873 135.123 118.469 103.786 90.9611 79.8391 70.2255 61.9025 54.6489 48.2613 42.5719 37.459 32.8475 28.7031 25.0221 21.823 19.1391 17.0136 15.498 14.6518 14.5437 15.2534 16.8736 19.5127 23.2969 28.3712 34.8985 43.0562 53.0324 65.0231 79.2299 95.8575 115.109 137.179 162.243 190.45 221.923 256.751 294.982 336.6 381.499 429.462 480.152 533.099 587.673 643.044 698.118 751.436 801.659 847.896 889.373 924.998 953.447 973.893 986.681 993.482 996.752 998.346 999.138 999.536 999.739 999.846 999.904 999.937 999.956 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.737 998.614 993.12 972.855 937.668 895.676 849.89 800.869 748.613 693.644 637.536 582.069 528.131 476.018 425.507 376.431 329.347 286.206 248.863 217.363 190.72 167.712 147.432 129.399 113.411 99.3588 87.1173 76.5203 67.3656 59.4337 52.5075 46.3923 40.9321 36.017 31.5828 27.6026 24.0785 21.0321 18.4988 16.5232 15.1581 14.464 14.511 15.3803 17.1664 19.9794 23.9476 29.2174 35.9529 44.3319 54.5423 66.7796 81.2448 98.1415 117.671 140.025 165.376 193.869 225.624 260.727 299.219 341.078 386.189 434.326 485.141 538.156 592.727 648.01 702.886 755.884 805.709 851.5 892.477 927.521 955.321 975.122 987.367 993.812 996.908 998.422 999.175 999.554 999.749 999.851 999.907 999.938 999.957 999.969 999.977 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.915 999.531 997.575 988.109 961.705 923.484 880.136 833.321 783.307 730.202 674.792 618.838 563.855 510.556 459.07 409.103 360.642 314.583 273.182 237.767 207.976 182.66 160.643 141.155 123.825 108.498 95.0674 83.3983 73.312 64.6008 57.0448 50.4323 44.5783 39.3387 34.6157 30.3547 26.5363 23.1671 20.2722 17.8885 16.0623 14.8471 14.3049 14.5071 15.5364 17.489 20.4769 24.6301 30.0967 37.0418 45.6433 56.0891 68.5743 83.2988 100.465 120.273 142.911 168.548 197.328 229.364 264.739 303.491 345.588 390.907 439.213 490.149 543.225 597.786 652.972 707.639 760.31 809.731 855.072 895.544 930 957.148 976.307 988.022 994.125 997.056 998.494 999.21 999.572 999.758 999.856 999.909 999.94 999.958 999.97 999.978 999.984 999.988 999.991 999.993 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.847 999.163 995.73 980.573 948.975 908.677 864.144 816.313 765.329 711.485 655.815 600.144 545.708 493.065 442.181 392.76 344.987 300.185 260.661 227.16 198.978 174.876 153.775 135.046 118.407 103.735 90.9184 79.8084 70.2173 61.9328 54.7367 48.424 42.82 37.7928 33.2561 29.1645 25.5052 22.2893 19.5445 17.3097 15.632 14.5665 14.1761 14.5336 15.7233 17.8431 21.0068 25.3463 31.0111 38.1671 46.9925 57.6751 70.4091 85.394 102.831 122.918 145.84 171.764 200.828 233.144 268.79 307.798 350.131 395.655 444.125 495.176 548.307 602.85 657.93 712.377 764.711 813.723 858.611 898.571 932.433 958.925 977.448 988.645 994.421 997.197 998.562 999.243 999.588 999.766 999.86 999.912 999.941 999.959 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.951 999.723 998.503 992.369 970.827 935.238 893.357 847.715 798.871 746.975 692.525 636.773 581.475 527.639 475.652 425.343 376.487 329.516 286.217 248.647 217.006 190.32 167.331 147.09 129.097 113.143 99.1197 86.9064 76.3419 67.23 59.356 52.5046 46.4784 41.1141 36.2919 31.9364 28.0107 24.5082 21.4441 18.8483 16.7615 15.2319 14.3156 14.0769 14.5899 15.9405 18.2282 21.5688 26.0958 31.9602 39.3285 48.3793 59.2998 72.2838 87.5299 105.238 125.604 148.811 175.02 204.368 236.963 272.879 312.142 354.707 400.431 449.061 500.221 553.401 607.918 662.883 717.098 769.087 817.686 862.116 901.559 934.82 960.655 978.547 989.237 994.702 997.331 998.627 999.276 999.604 999.774 999.864 999.914 999.942 999.96 999.971 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.911 999.496 997.324 986.703 959.119 920.764 877.54 830.843 780.997 728.272 673.365 617.696 562.853 509.653 458.31 408.558 360.307 314.306 272.732 237.151 207.288 181.98 160.013 140.585 123.312 108.036 94.6537 83.0323 72.9983 64.349 56.8688 50.3468 44.5944 39.46 34.8356 30.6565 26.8935 23.5458 20.6318 18.1841 16.2443 14.8623 14.0949 14.0079 14.6767 16.1886 18.6451 22.1637 26.8795 32.9448 40.527 49.8044 60.9641 74.1993 89.7077 107.688 128.333 151.824 178.319 207.951 240.823 277.007 316.522 359.316 405.237 454.021 505.285 558.506 612.991 667.832 721.803 773.438 821.619 865.588 904.506 937.16 962.337 979.603 989.799 994.967 997.458 998.689 999.306 999.62 999.782 999.869 999.916 999.944 999.961 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.836 999.08 995.173 978.447 945.981 905.699 861.271 813.521 762.71 709.267 654.059 598.613 544.294 491.752 441.03 391.829 344.249 299.445 259.764 226.161 197.971 173.923 152.901 134.251 117.688 103.085 90.3355 79.2932 69.774 61.5704 54.4675 48.2601 42.7694 37.8556 33.4227 29.4155 25.8124 22.6173 19.8522 17.5514 15.7581 14.5231 13.9045 13.9692 14.794 16.4679 19.094 22.7917 27.6977 33.9654 41.7628 51.2683 62.6685 76.1559 91.9275 110.18 131.106 154.881 181.661 211.575 244.723 281.173 320.938 363.958 410.071 459.006 510.368 563.624 618.067 672.774 726.49 777.765 825.523 869.026 907.414 939.454 963.97 980.617 990.333 995.219 997.579 998.748 999.335 999.634 999.79 999.873 999.918 999.945 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
