-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.44796e-12 7.16255e-12 8.15987e-12 8.25054e-12 8.3412e-12 8.15987e-12 7.97854e-12 7.88788e-12 7.52522e-12 7.16255e-12 7.07189e-12 7.16255e-12 7.16255e-12 7.34389e-12 7.16255e-12 6.89056e-12 7.16255e-12 6.79989e-12 7.07189e-12 6.61856e-12 6.61856e-12 6.5279e-12 6.16524e-12 6.2559e-12 6.07457e-12 5.89324e-12 5.89324e-12 5.62125e-12 5.43992e-12 5.34925e-12 4.98659e-12 4.98659e-12 4.89592e-12 4.71459e-12 4.62393e-12 4.35193e-12 4.35193e-12 4.35193e-12 4.1706e-12 3.98927e-12 3.53594e-12 3.44528e-12 3.35461e-12 3.26395e-12 2.90129e-12 2.81062e-12 2.81062e-12 2.62929e-12 2.26663e-12 2.17597e-12 2.0853e-12 1.99464e-12 1.63197e-12 1.54131e-12 1.26931e-12 1.08798e-12 9.06653e-13 6.34657e-13 4.53326e-13 9.06653e-14 -9.06653e-14 -2.71996e-13 -3.62661e-13 -5.43992e-13 -2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.90397e-12 5.30392e-12 7.93321e-12 8.43187e-12 8.4772e-12 8.38654e-12 8.20521e-12 8.15987e-12 7.97854e-12 7.70655e-12 7.52522e-12 7.47988e-12 7.43455e-12 7.43455e-12 7.52522e-12 7.38922e-12 7.11722e-12 7.38922e-12 7.16255e-12 7.16255e-12 6.84523e-12 6.84523e-12 6.61856e-12 6.34657e-12 6.30124e-12 6.07457e-12 6.07457e-12 6.02924e-12 5.75724e-12 5.57591e-12 5.43992e-12 5.25858e-12 5.25858e-12 5.03192e-12 4.89592e-12 4.80526e-12 4.48793e-12 4.5786e-12 4.39726e-12 4.1706e-12 3.98927e-12 3.80794e-12 3.71728e-12 3.58128e-12 3.39995e-12 3.17328e-12 2.94662e-12 2.94662e-12 2.71996e-12 2.44796e-12 2.3573e-12 2.13063e-12 2.03997e-12 1.76797e-12 1.49598e-12 1.22398e-12 1.04265e-12 8.6132e-13 6.79989e-13 4.07994e-13 1.35998e-13 -9.06653e-14 -3.17328e-13 -4.07994e-13 -6.34657e-13 -3.62661e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 6.34657e-13 3.62661e-12 6.48257e-12 8.7492e-12 8.79453e-12 8.79453e-12 8.70386e-12 8.52253e-12 8.38654e-12 8.38654e-12 8.11454e-12 7.93321e-12 7.84254e-12 7.84254e-12 7.84254e-12 7.75188e-12 7.79721e-12 7.57055e-12 7.47988e-12 7.61588e-12 7.61588e-12 7.29855e-12 7.11722e-12 7.11722e-12 6.70923e-12 6.61856e-12 6.43723e-12 6.21057e-12 6.2559e-12 6.1199e-12 5.84791e-12 5.75724e-12 5.57591e-12 5.62125e-12 5.57591e-12 5.21325e-12 5.21325e-12 5.07725e-12 4.66926e-12 4.80526e-12 4.53326e-12 4.21593e-12 3.98927e-12 4.0346e-12 3.98927e-12 3.76261e-12 3.58128e-12 3.39995e-12 3.30928e-12 3.08262e-12 2.76529e-12 2.58396e-12 2.44796e-12 2.17597e-12 2.03997e-12 1.9493e-12 1.40531e-12 1.26931e-12 1.04265e-12 9.51985e-13 6.79989e-13 3.62661e-13 9.06653e-14 -1.81331e-13 -3.62661e-13 -4.98659e-13 -6.79989e-13 -2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.9493e-12 4.98659e-12 8.38654e-12 9.61052e-12 9.38385e-12 8.93053e-12 9.06653e-12 8.7492e-12 8.6132e-12 8.52253e-12 8.38654e-12 8.15987e-12 7.97854e-12 7.88788e-12 7.88788e-12 7.93321e-12 7.93321e-12 7.93321e-12 7.70655e-12 7.70655e-12 7.66121e-12 7.75188e-12 7.43455e-12 7.16255e-12 7.16255e-12 6.75456e-12 6.75456e-12 6.5279e-12 6.3919e-12 6.30124e-12 6.16524e-12 5.80258e-12 5.84791e-12 5.62125e-12 5.75724e-12 5.53058e-12 5.34925e-12 5.53058e-12 5.07725e-12 4.80526e-12 4.89592e-12 4.5786e-12 4.21593e-12 4.0346e-12 3.98927e-12 3.98927e-12 3.80794e-12 3.67194e-12 3.35461e-12 3.44528e-12 2.94662e-12 2.71996e-12 2.49329e-12 2.40263e-12 2.17597e-12 2.03997e-12 1.90397e-12 1.58664e-12 1.31465e-12 1.08798e-12 9.51985e-13 6.79989e-13 2.71996e-13 -0 -1.35998e-13 -4.07994e-13 -5.89324e-13 -7.25322e-13 -1.35998e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 5.43992e-13 3.35461e-12 6.84523e-12 9.38385e-12 9.79185e-12 9.92785e-12 9.42919e-12 9.15719e-12 9.20252e-12 8.83986e-12 8.65853e-12 8.6132e-12 8.38654e-12 8.20521e-12 8.06921e-12 8.02387e-12 7.97854e-12 7.97854e-12 8.02387e-12 7.97854e-12 7.75188e-12 7.79721e-12 7.75188e-12 7.70655e-12 7.57055e-12 7.20789e-12 7.11722e-12 6.89056e-12 6.84523e-12 6.61856e-12 6.48257e-12 6.43723e-12 6.16524e-12 5.98391e-12 5.89324e-12 5.75724e-12 5.80258e-12 5.62125e-12 5.48525e-12 5.57591e-12 5.03192e-12 4.89592e-12 4.94126e-12 4.48793e-12 4.26127e-12 4.1706e-12 4.0346e-12 3.98927e-12 3.85327e-12 3.62661e-12 3.39995e-12 3.35461e-12 2.90129e-12 2.76529e-12 2.58396e-12 2.3573e-12 2.17597e-12 2.13063e-12 1.76797e-12 1.76797e-12 1.22398e-12 1.08798e-12 9.06653e-13 6.34657e-13 2.71996e-13 -0 -1.35998e-13 -3.62661e-13 -5.89324e-13 -7.70655e-13 -9.06653e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.85864e-12 5.07725e-12 8.52253e-12 9.97318e-12 1.01545e-11 1.00638e-11 9.88251e-12 9.42919e-12 9.33852e-12 9.15719e-12 8.88519e-12 8.79453e-12 8.70386e-12 8.4772e-12 8.25054e-12 8.15987e-12 8.06921e-12 8.02387e-12 8.15987e-12 7.97854e-12 7.97854e-12 7.84254e-12 7.84254e-12 7.88788e-12 7.79721e-12 7.66121e-12 7.52522e-12 7.11722e-12 6.98122e-12 6.98122e-12 6.75456e-12 6.57323e-12 6.5279e-12 6.1199e-12 6.16524e-12 5.84791e-12 5.89324e-12 5.80258e-12 5.80258e-12 5.57591e-12 5.53058e-12 5.12259e-12 4.94126e-12 4.98659e-12 4.48793e-12 4.4426e-12 4.26127e-12 4.12527e-12 4.0346e-12 3.89861e-12 3.62661e-12 3.58128e-12 3.39995e-12 2.94662e-12 2.81062e-12 2.67462e-12 2.26663e-12 2.2213e-12 2.17597e-12 1.76797e-12 1.54131e-12 1.26931e-12 1.08798e-12 9.97318e-13 5.43992e-13 3.17328e-13 -0 -2.26663e-13 -3.62661e-13 -4.98659e-13 -8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 8.6132e-13 3.49061e-12 6.93589e-12 9.88251e-12 1.04718e-11 1.03358e-11 1.03358e-11 1.01545e-11 9.92785e-12 9.56518e-12 9.33852e-12 9.24786e-12 9.06653e-12 9.02119e-12 8.79453e-12 8.56787e-12 8.29587e-12 8.25054e-12 8.06921e-12 8.11454e-12 8.3412e-12 8.15987e-12 8.02387e-12 7.97854e-12 8.06921e-12 8.02387e-12 7.97854e-12 7.70655e-12 7.70655e-12 7.25322e-12 7.07189e-12 7.07189e-12 6.93589e-12 6.6639e-12 6.5279e-12 6.2559e-12 6.1199e-12 5.89324e-12 5.98391e-12 5.93857e-12 5.75724e-12 5.71191e-12 5.57591e-12 5.16792e-12 5.03192e-12 5.03192e-12 4.62393e-12 4.48793e-12 4.3066e-12 4.1706e-12 4.07994e-12 3.94394e-12 3.76261e-12 3.67194e-12 3.39995e-12 2.85596e-12 2.76529e-12 2.62929e-12 2.31196e-12 2.40263e-12 2.17597e-12 1.72264e-12 1.35998e-12 1.31465e-12 1.13332e-12 9.51985e-13 5.43992e-13 2.71996e-13 -0 -2.26663e-13 -4.98659e-13 -5.43992e-13 -7.70655e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.62661e-13 2.53863e-12 5.80258e-12 8.93053e-12 1.05625e-11 1.07892e-11 1.06985e-11 1.05172e-11 1.05172e-11 1.01998e-11 9.97318e-12 9.70118e-12 9.51985e-12 9.38385e-12 9.24786e-12 9.24786e-12 8.83986e-12 8.65853e-12 8.38654e-12 8.29587e-12 8.20521e-12 8.3412e-12 8.3412e-12 8.3412e-12 8.06921e-12 8.02387e-12 8.25054e-12 8.06921e-12 7.97854e-12 7.84254e-12 7.70655e-12 7.34389e-12 7.16255e-12 7.16255e-12 7.02656e-12 6.84523e-12 6.5279e-12 6.3919e-12 6.16524e-12 6.02924e-12 6.07457e-12 6.02924e-12 5.80258e-12 5.84791e-12 5.62125e-12 5.34925e-12 5.21325e-12 4.94126e-12 4.75993e-12 4.48793e-12 4.35193e-12 4.26127e-12 4.07994e-12 3.89861e-12 3.76261e-12 3.58128e-12 3.35461e-12 2.94662e-12 2.85596e-12 2.53863e-12 2.49329e-12 2.58396e-12 2.13063e-12 1.67731e-12 1.40531e-12 1.31465e-12 1.17865e-12 9.06653e-13 5.43992e-13 3.17328e-13 -9.06653e-14 -3.62661e-13 -4.53326e-13 -7.25322e-13 -8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.26663e-13 2.44796e-12 5.16792e-12 7.97854e-12 1.05625e-11 1.10612e-11 1.11065e-11 1.09252e-11 1.08345e-11 1.05625e-11 1.05172e-11 1.01545e-11 1.01092e-11 9.83718e-12 9.74651e-12 9.47452e-12 9.33852e-12 9.33852e-12 8.83986e-12 8.7492e-12 8.52253e-12 8.38654e-12 8.38654e-12 8.6132e-12 8.43187e-12 8.29587e-12 8.15987e-12 8.15987e-12 8.29587e-12 8.15987e-12 8.11454e-12 7.93321e-12 7.75188e-12 7.52522e-12 7.38922e-12 7.34389e-12 7.07189e-12 6.98122e-12 6.61856e-12 6.48257e-12 6.16524e-12 6.16524e-12 6.16524e-12 6.02924e-12 5.89324e-12 5.80258e-12 5.75724e-12 5.48525e-12 5.53058e-12 4.89592e-12 4.85059e-12 4.53326e-12 4.39726e-12 4.35193e-12 4.12527e-12 3.94394e-12 3.71728e-12 3.62661e-12 3.35461e-12 3.17328e-12 2.94662e-12 2.53863e-12 2.67462e-12 2.58396e-12 2.13063e-12 1.72264e-12 1.35998e-12 1.26931e-12 1.13332e-12 7.70655e-13 4.07994e-13 2.71996e-13 -9.06653e-14 -3.17328e-13 -4.53326e-13 -7.25322e-13 -9.06653e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.17597e-12 5.07725e-12 8.02387e-12 1.05172e-11 1.11972e-11 1.13785e-11 1.13785e-11 1.12878e-11 1.10158e-11 1.09252e-11 1.06532e-11 1.05625e-11 1.03358e-11 1.01545e-11 1.00185e-11 9.83718e-12 9.70118e-12 9.56518e-12 9.33852e-12 9.06653e-12 8.93053e-12 8.65853e-12 8.6132e-12 8.56787e-12 8.79453e-12 8.65853e-12 8.38654e-12 8.38654e-12 8.3412e-12 8.4772e-12 8.25054e-12 8.25054e-12 7.93321e-12 7.79721e-12 7.66121e-12 7.52522e-12 7.38922e-12 7.11722e-12 7.07189e-12 6.75456e-12 6.5279e-12 6.16524e-12 6.34657e-12 6.30124e-12 6.02924e-12 5.98391e-12 5.84791e-12 5.80258e-12 5.62125e-12 5.57591e-12 4.98659e-12 4.94126e-12 4.66926e-12 4.48793e-12 4.35193e-12 4.21593e-12 3.94394e-12 3.76261e-12 3.67194e-12 3.39995e-12 3.30928e-12 2.85596e-12 2.71996e-12 2.85596e-12 2.44796e-12 2.17597e-12 1.67731e-12 1.40531e-12 1.22398e-12 1.08798e-12 7.25322e-13 4.98659e-13 1.81331e-13 -4.53326e-14 -1.81331e-13 -4.53326e-13 -6.79989e-13 -8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
