1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.879 999.32 996.487 983.711 952.925 910.189 862.528 812.672 761.686 710.063 658.095 606.046 554.269 503.415 454.147 406.764 361.732 320.022 282.434 249.048 219.397 192.827 168.823 147.118 127.613 110.241 94.8876 81.388 69.551 59.1891 50.1382 42.2653 35.4646 29.6475 24.7314 20.6311 17.2563 14.5136 12.3108 10.5625 9.19355 8.13982 7.34666 6.7676 6.36297 6.09838 5.9435 5.87219 5.86295 5.89818 5.9626 6.04272 6.12772 6.20981 6.28333 6.34439 6.39088 6.42233 6.43958 6.44464 6.44064 6.43178 6.42337 6.42208 6.43621 6.47495 6.54776 6.66453 6.83582 7.07308 7.38861 7.79547 8.30754 8.93952 9.70708 10.6269 11.7169 12.9962 14.485 16.2053 18.1805 20.436 22.9988 25.8981 29.1651 32.833 36.9372 41.5147 46.6045 52.2473 58.4852 65.3621 72.9233 81.2154 90.2865 100.186 110.964 122.67 135.356 149.069 163.858 179.769 196.843 215.121 234.641 255.434 277.531 300.953 325.713 351.813 379.24 407.963 437.936 469.092 501.342 534.574 568.642 603.359 638.493 673.76 708.815 743.251 776.674 808.751 839.209 867.779 894.138 917.892 938.621 955.98 969.804 980.172 987.432 992.164 995.083 996.864 997.973 998.679 999.133 999.425 999.613 999.734 999.814 999.867 999.902 999.926 999.943 999.956 999.965 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.807 998.931 994.543 976.003 939.64 894.472 845.881 795.609 744.437 692.754 640.817 588.893 537.381 487.023 438.394 391.742 347.655 307.183 270.956 238.86 210.315 184.664 161.457 140.494 121.705 105.016 90.2954 77.3688 66.0425 56.1341 47.4878 39.9787 33.5075 27.9887 23.3403 19.4768 16.3076 13.74 11.6841 10.0577 8.78943 7.81846 7.09311 6.56935 6.20951 5.98076 5.85413 5.80483 5.81261 5.86075 5.93458 6.02127 6.11074 6.19579 6.27111 6.33316 6.38017 6.41192 6.42945 6.43492 6.4316 6.42384 6.41703 6.41802 6.43521 6.47778 6.55517 6.67727 6.85467 7.09885 7.42213 7.83758 8.35909 9.00137 9.78013 10.7121 11.8152 13.1084 14.6122 16.3486 18.3411 20.6149 23.1973 26.1174 29.4065 33.098 37.227 41.8308 46.9484 52.6203 58.8888 65.7976 73.3921 81.7189 90.8261 100.763 111.579 123.325 136.052 149.807 164.638 180.591 197.709 216.031 235.593 256.43 278.569 302.033 326.833 352.972 380.435 409.192 439.194 470.375 502.645 535.891 569.966 604.682 639.805 675.051 710.07 744.457 777.819 809.827 840.209 868.696 894.962 918.612 939.228 956.469 970.176 980.438 987.608 992.273 995.149 996.903 997.998 998.695 999.143 999.431 999.617 999.737 999.816 999.868 999.903 999.927 999.944 999.956 999.965 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.941 999.652 998.106 990.38 964.899 924.58 878.058 828.864 778.314 727.027 675.328 623.461 571.71 520.554 470.781 422.837 376.989 333.982 294.844 259.984 229.115 201.592 176.797 154.358 134.129 116.048 100.025 85.9179 73.5413 62.7039 53.23 44.9724 37.8142 31.6608 26.4291 22.0371 18.3988 15.4239 13.0208 11.1022 9.58961 8.41517 7.52137 6.85924 6.387 6.06879 5.87323 5.77268 5.74367 5.76709 5.82698 5.90928 6.00182 6.09526 6.18287 6.25968 6.3225 6.36989 6.40186 6.41963 6.42552 6.42292 6.41629 6.41116 6.41455 6.43491 6.4814 6.56347 6.691 6.87461 7.12582 7.45695 7.8811 8.41214 9.06484 9.85489 10.7991 11.9153 13.2226 14.7416 16.4942 18.5039 20.7962 23.3982 26.3393 29.6507 33.3657 37.5197 42.15 47.2953 52.9964 59.2956 66.2364 73.8643 82.2259 91.3691 101.343 112.198 123.984 136.751 150.548 165.421 181.417 198.578 216.943 236.549 257.428 279.61 303.115 327.956 354.133 381.631 410.421 440.452 471.658 503.948 537.208 571.289 606.004 641.115 676.338 711.321 745.658 778.959 810.898 841.203 869.606 895.78 919.326 939.828 956.95 970.542 980.698 987.78 992.38 995.213 996.942 998.022 998.71 999.153 999.437 999.621 999.739 999.817 999.869 999.903 999.927 999.944 999.956 999.965 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.893 999.379 996.694 983.715 952.003 908.877 861.337 811.668 760.901 709.531 657.84 606.068 554.526 503.798 454.649 407.414 362.428 320.586 282.818 249.309 219.621 193.072 169.105 147.424 127.924 110.544 95.1796 81.671 69.8304 59.4689 50.4183 42.5403 35.7249 29.8822 24.9304 20.7876 17.3673 14.5794 12.3342 10.5472 9.1434 8.05876 7.23881 6.63714 6.21413 5.93564 5.77169 5.69592 5.68618 5.7244 5.79537 5.88557 5.98355 6.08065 6.17057 6.24869 6.31217 6.35986 6.39201 6.41001 6.41632 6.41445 6.409 6.40561 6.41145 6.43504 6.48553 6.57234 6.70536 6.89525 7.15355 7.49259 7.92549 8.46614 9.12931 9.93072 10.8872 12.0166 13.3381 14.8723 16.6411 18.6682 20.979 23.6008 26.5628 29.8965 33.6352 37.8143 42.471 47.6442 53.3746 59.7044 66.6773 74.3386 82.7349 91.9143 101.926 112.819 124.645 137.453 151.291 166.207 182.245 199.449 217.857 237.506 258.428 280.652 304.198 329.079 355.294 382.829 411.651 441.711 472.941 505.25 538.524 572.612 607.324 642.424 677.623 712.57 746.857 780.096 811.965 842.194 870.513 896.593 920.035 940.424 957.428 970.904 980.955 987.95 992.485 995.275 996.98 998.046 998.725 999.162 999.443 999.625 999.742 999.819 999.87 999.904 999.928 999.944 999.956 999.965 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.804 998.881 994.1 974.412 937.628 892.686 844.344 794.3 743.367 691.946 640.289 588.642 537.357 487.135 438.654 392.167 348.131 307.547 271.173 238.977 210.404 184.776 161.61 140.679 121.905 105.217 90.4956 77.5695 66.2484 56.3481 47.7086 40.2 33.7187 28.1784 23.4984 19.5964 16.3858 13.7771 11.6825 10.0207 8.72059 7.72144 6.97178 6.42763 6.05141 5.81061 5.67656 5.6242 5.63263 5.68476 5.76604 5.86355 5.96653 6.06698 6.15895 6.23818 6.30219 6.35012 6.3824 6.40061 6.40734 6.40624 6.402 6.40042 6.40878 6.43569 6.49025 6.58187 6.72045 6.9167 7.18216 7.5292 7.97093 8.52125 9.19496 10.0078 10.9766 12.1193 13.4551 15.0045 16.7897 18.8342 21.1636 23.8052 26.7883 30.1444 33.9068 38.111 42.7942 47.9954 53.7551 60.1156 67.1207 74.8154 83.2466 92.4621 102.511 113.443 125.308 138.157 152.036 166.995 183.076 200.322 218.774 238.465 259.43 281.696 305.284 330.204 356.458 384.027 412.882 442.971 474.225 506.553 539.84 573.933 608.643 643.731 678.906 713.816 748.052 781.229 813.029 843.181 871.416 897.403 920.74 941.015 957.902 971.262 981.209 988.117 992.588 995.337 997.018 998.069 998.74 999.172 999.449 999.628 999.744 999.82 999.871 999.905 999.928 999.945 999.957 999.965 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.941 999.641 997.992 989.497 962.928 922.384 876.1 827.13 776.791 725.733 674.288 622.69 571.196 520.23 470.58 422.795 377.098 334.099 294.84 259.859 228.932 201.419 176.674 154.291 134.106 116.052 100.048 85.9558 73.5972 62.7811 53.3294 45.0904 37.9423 31.7873 26.5419 22.1261 18.4573 15.4488 13.012 11.0616 9.51953 8.31843 7.40097 6.71844 6.22922 5.89764 5.6927 5.58705 5.55689 5.58252 5.64777 5.7387 5.84299 5.95062 6.05411 6.1479 6.22808 6.29252 6.34061 6.373 6.39141 6.39856 6.39825 6.39527 6.39556 6.40653 6.43682 6.49551 6.592 6.73622 6.93889 7.21159 7.56669 8.01731 8.57738 9.26169 10.086 11.0672 12.2233 13.5734 15.1382 16.9397 19.0018 21.3498 24.0113 27.0155 30.3941 34.1804 38.4098 43.1195 48.3487 54.1378 60.5291 67.5662 75.2945 83.7605 93.0122 103.098 114.069 125.974 138.863 152.784 167.785 183.909 201.198 219.692 239.427 260.435 282.742 306.371 331.331 357.622 385.227 414.114 444.231 475.509 507.856 541.155 575.255 609.962 645.036 680.187 715.059 749.244 782.36 814.089 844.165 872.315 898.208 921.441 941.602 958.371 971.617 981.459 988.282 992.689 995.398 997.055 998.092 998.755 999.181 999.455 999.632 999.747 999.822 999.872 999.906 999.929 999.945 999.957 999.966 999.972 999.977 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.89 999.342 996.394 982.169 949.542 906.498 859.189 809.72 759.15 708.003 656.56 605.045 553.739 503.167 454.148 407.088 362.239 320.376 282.497 248.895 219.181 192.67 168.771 147.159 127.714 110.375 95.0424 81.5651 69.7578 59.4318 50.4157 42.5664 35.7696 29.9327 24.9743 20.8148 17.3712 14.5568 12.2845 10.4716 9.04372 7.93702 7.09743 6.47889 6.04198 5.75285 5.58196 5.50319 5.49402 5.53587 5.61343 5.71334 5.82392 5.93581 6.04205 6.13743 6.2184 6.28316 6.33135 6.36381 6.38241 6.39001 6.39052 6.38885 6.39106 6.40471 6.43845 6.50135 6.60279 6.7527 6.96187 7.24188 7.60511 8.0647 8.63458 9.32957 10.1655 11.1592 12.3286 13.6932 15.2734 17.0914 19.171 21.5378 24.2192 27.2447 30.6458 34.4559 38.7106 43.447 48.7042 54.5228 60.9449 68.0143 75.7761 84.277 93.5648 103.689 114.698 126.643 139.572 153.535 168.577 184.744 202.076 220.613 240.391 261.441 283.79 307.46 332.46 358.788 386.428 415.347 445.492 476.793 509.159 542.471 576.575 611.279 646.34 681.467 716.3 750.433 783.487 815.146 845.145 873.211 899.009 922.138 942.185 958.836 971.967 981.707 988.444 992.789 995.458 997.091 998.115 998.769 999.19 999.461 999.636 999.749 999.823 999.873 999.906 999.929 999.945 999.957 999.966 999.972 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.795 998.795 993.441 972.285 934.92 890.144 842.01 792.141 741.394 690.189 638.77 587.365 536.289 486.194 437.852 391.544 347.614 306.982 270.509 238.256 209.696 184.136 161.057 140.207 121.5 104.867 90.1944 77.3165 66.0451 56.195 47.6024 40.1327 33.6787 28.1519 23.4728 19.5616 16.3351 13.7071 11.5923 9.91069 8.59171 7.57507 6.80978 6.25227 5.86522 5.61649 5.47792 5.42461 5.43529 5.49246 5.58156 5.68984 5.80621 5.92202 6.03073 6.12748 6.2091 6.27408 6.32232 6.35483 6.37361 6.38167 6.38303 6.38271 6.38692 6.40332 6.44059 6.50776 6.61421 6.7699 6.98563 7.27302 7.64446 8.11309 8.69285 9.39859 10.2461 11.2524 12.4353 13.8143 15.41 17.2446 19.3418 21.7274 24.4289 27.4757 30.8994 34.7335 39.0135 43.7766 49.0619 54.91 61.363 68.4646 76.2601 84.7959 94.1199 104.281 115.329 127.314 140.284 154.288 169.373 185.581 202.957 221.536 241.357 262.449 284.841 308.551 333.59 359.956 387.631 416.581 446.754 478.078 510.463 543.786 577.896 612.596 647.643 682.744 717.539 751.62 784.611 816.199 846.121 874.103 899.807 922.83 942.764 959.297 972.314 981.951 988.604 992.888 995.517 997.127 998.138 998.784 999.199 999.467 999.639 999.752 999.825 999.874 999.907 999.93 999.946 999.957 999.966 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.938 999.617 997.798 988.218 960.231 919.465 873.382 824.595 774.413 723.532 672.296 620.925 569.657 518.867 469.331 421.701 376.183 333.258 293.94 258.884 227.936 200.47 175.815 153.534 133.441 115.466 99.5313 85.504 73.2096 62.4584 53.0702 44.8893 37.7893 31.6693 26.4446 22.0367 18.3658 15.3484 12.899 10.9345 9.37811 8.16292 7.23214 6.53765 6.03828 5.69868 5.48835 5.3804 5.35118 5.3806 5.45219 5.55209 5.66811 5.78985 5.90923 6.02013 6.11805 6.20017 6.26529 6.31352 6.34604 6.36501 6.37354 6.37579 6.37688 6.38315 6.40238 6.44325 6.51476 6.62629 6.78783 7.0102 7.30504 7.68476 8.1625 8.75222 9.46878 10.328 11.3469 12.5434 13.937 15.5482 17.3994 19.5144 21.9189 24.6404 27.7086 31.155 35.0132 39.3186 44.1085 49.422 55.2996 61.7836 68.9175 76.7466 85.3174 94.6777 104.876 115.963 127.987 140.998 155.044 170.17 186.422 203.839 222.462 242.325 263.46 285.893 309.644 334.722 361.125 388.835 417.816 448.016 479.364 511.766 545.102 579.216 613.912 648.945 684.02 718.776 752.804 785.732 817.25 847.094 874.991 900.601 923.519 943.338 959.754 972.658 982.192 988.762 992.984 995.575 997.163 998.16 998.798 999.208 999.472 999.643 999.754 999.826 999.875 999.908 999.93 999.946 999.958 999.966 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.884 999.286 995.969 980.136 946.432 903.417 856.301 806.982 756.552 705.575 654.332 603.033 551.933 501.504 452.597 405.706 361.026 319.203 281.262 247.614 217.916 191.483 167.695 146.199 126.859 109.612 94.3639 80.9675 69.2406 58.9943 50.0545 42.2739 35.534 29.7396 24.809 20.6643 17.2255 14.409 12.1307 10.3096 8.87257 7.7563 6.90735 6.28034 5.83635 5.54191 5.36803 5.28909 5.28264 5.32975 5.4149 5.52488 5.64808 5.77474 5.89737 6.01019 6.10909 6.19159 6.25676 6.30494 6.33746 6.35661 6.36564 6.36881 6.37136 6.37977 6.4019 6.44644 6.52236 6.63904 6.8065 7.03558 7.33795 7.72602 8.21294 8.8127 9.54015 10.4112 11.4427 12.6529 14.0611 15.688 17.5558 19.6886 22.1121 24.8538 27.9435 31.4126 35.2949 39.6258 44.4427 49.7844 55.6917 62.2066 69.3729 77.2357 85.8415 95.2381 105.474 116.6 128.664 141.715 155.802 170.971 187.265 204.725 223.39 243.296 264.473 286.947 310.739 335.856 362.296 390.04 419.052 449.28 480.651 513.071 546.418 580.536 615.227 650.246 685.294 720.01 753.986 786.85 818.297 848.064 875.876 901.391 924.203 943.909 960.207 972.997 982.431 988.917 993.079 995.632 997.198 998.182 998.811 999.217 999.478 999.647 999.756 999.828 999.876 999.908 999.931 999.946 999.958 999.966 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
