-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 5.16792e-12 9.15719e-12 9.51985e-12 9.61052e-12 9.42919e-12 9.24786e-12 8.97586e-12 8.70386e-12 8.6132e-12 8.52253e-12 8.3412e-12 8.15987e-12 7.43455e-12 6.5279e-12 6.43723e-12 6.2559e-12 6.07457e-12 6.07457e-12 6.61856e-12 7.61588e-12 7.88788e-12 7.88788e-12 7.79721e-12 7.79721e-12 9.97318e-12 1.76797e-11 2.3301e-11 3.13702e-11 3.59941e-11 3.95301e-11 4.0074e-11 4.01647e-11 4.27033e-11 4.497e-11 4.51513e-11 4.40633e-11 4.2794e-11 4.18873e-11 4.0618e-11 3.90767e-11 3.85327e-11 3.74447e-11 3.63568e-11 3.58128e-11 3.47248e-11 3.26395e-11 2.99195e-11 2.4389e-11 2.15783e-11 1.61384e-11 1.37811e-11 1.12425e-11 2.90129e-12 1.63197e-12 1.08798e-12 2.3573e-12 2.71996e-12 2.71996e-12 2.26663e-12 2.17597e-12 2.26663e-12 2.53863e-12 2.17597e-12 1.72264e-12 1.63197e-12 1.63197e-12 1.35998e-12 9.97318e-13 6.34657e-13 5.43992e-13 2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 8.15987e-13 4.0346e-12 7.52522e-12 9.70118e-12 9.79185e-12 9.79185e-12 9.51985e-12 9.29319e-12 9.02119e-12 8.7492e-12 8.65853e-12 8.52253e-12 8.29587e-12 8.02387e-12 7.16255e-12 6.3919e-12 6.34657e-12 6.1199e-12 6.1199e-12 6.1199e-12 7.43455e-12 8.02387e-12 8.15987e-12 8.02387e-12 9.88251e-12 1.51864e-11 2.34823e-11 3.25035e-11 3.81701e-11 4.26127e-11 4.43353e-11 4.5242e-11 4.53326e-11 4.497e-11 4.41993e-11 4.3882e-11 4.1706e-11 3.95754e-11 3.74447e-11 3.64928e-11 3.79887e-11 4.18873e-11 4.10714e-11 4.02554e-11 3.94394e-11 3.88954e-11 3.56314e-11 2.86956e-11 2.84236e-11 2.70182e-11 2.52956e-11 2.20317e-11 1.99464e-11 1.55038e-11 7.93321e-12 2.31196e-12 1.49598e-12 2.67462e-12 2.94662e-12 2.71996e-12 2.44796e-12 2.44796e-12 2.58396e-12 2.71996e-12 2.0853e-12 1.76797e-12 1.63197e-12 1.72264e-12 1.54131e-12 9.06653e-13 6.79989e-13 4.98659e-13 2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.81331e-12 5.80258e-12 9.47452e-12 1.02905e-11 1.03358e-11 1.00638e-11 9.92785e-12 9.56518e-12 9.42919e-12 9.11186e-12 8.97586e-12 8.70386e-12 8.4772e-12 8.29587e-12 8.02387e-12 8.6132e-12 1.00185e-11 1.11518e-11 1.12878e-11 1.21945e-11 1.44158e-11 1.69544e-11 1.74531e-11 1.96744e-11 2.3573e-11 3.12795e-11 4.0482e-11 4.77806e-11 5.28125e-11 5.50791e-11 5.47165e-11 5.31752e-11 5.14979e-11 5.11352e-11 5.01832e-11 4.69646e-11 4.47433e-11 4.1706e-11 3.95301e-11 3.75354e-11 3.70368e-11 3.89861e-11 4.33833e-11 4.47886e-11 4.43806e-11 4.38366e-11 4.22047e-11 3.38635e-11 2.76529e-11 2.88316e-11 3.00555e-11 2.93755e-11 2.82876e-11 2.70182e-11 2.52503e-11 1.89944e-11 9.02119e-12 6.93589e-12 8.02387e-12 7.29855e-12 6.57323e-12 6.48257e-12 6.57323e-12 5.43992e-12 3.35461e-12 1.99464e-12 1.81331e-12 1.67731e-12 1.72264e-12 1.58664e-12 8.15987e-13 6.34657e-13 4.53326e-13 1.81331e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.49061e-12 7.43455e-12 1.07438e-11 1.09705e-11 1.07438e-11 1.02905e-11 1.00638e-11 9.88251e-12 9.51985e-12 9.47452e-12 9.06653e-12 9.15719e-12 8.7492e-12 8.43187e-12 8.43187e-12 8.29587e-12 9.15719e-12 1.00638e-11 1.03358e-11 1.04718e-11 1.31918e-11 1.63651e-11 2.1261e-11 3.01009e-11 3.93941e-11 4.88686e-11 5.65751e-11 6.04737e-11 5.92951e-11 5.87511e-11 5.73911e-11 5.57591e-11 5.39458e-11 5.26765e-11 5.19512e-11 5.02286e-11 4.85512e-11 4.67833e-11 4.54233e-11 4.43806e-11 4.34287e-11 4.31567e-11 4.25673e-11 4.03914e-11 4.10714e-11 4.10714e-11 4.16154e-11 3.79434e-11 3.10075e-11 3.10075e-11 3.11435e-11 3.07355e-11 3.00102e-11 2.89675e-11 2.81516e-11 2.91942e-11 2.80156e-11 1.71357e-11 8.06921e-12 6.84523e-12 6.93589e-12 6.6639e-12 6.3919e-12 6.57323e-12 5.07725e-12 2.85596e-12 1.99464e-12 1.81331e-12 1.76797e-12 1.63197e-12 1.26931e-12 8.15987e-13 5.43992e-13 4.53326e-13 9.06653e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.26663e-13 4.07994e-12 9.20252e-12 1.16505e-11 1.15598e-11 1.10158e-11 1.07438e-11 1.01092e-11 1.02452e-11 9.97318e-12 9.65585e-12 9.47452e-12 9.11186e-12 9.33852e-12 8.83986e-12 8.4772e-12 8.6132e-12 8.29587e-12 8.56787e-12 7.79721e-12 6.75456e-12 1.02905e-11 1.8677e-11 2.85596e-11 3.90767e-11 4.95032e-11 5.68471e-11 6.2015e-11 6.3375e-11 6.23324e-11 6.04737e-11 5.95217e-11 5.82071e-11 5.62578e-11 5.43085e-11 5.38552e-11 5.24045e-11 4.99566e-11 4.91406e-11 4.70553e-11 4.5786e-11 4.50606e-11 4.41993e-11 4.21593e-11 3.98927e-11 3.63568e-11 3.43168e-11 3.43621e-11 3.50875e-11 3.17328e-11 3.11888e-11 3.17782e-11 3.20048e-11 3.14608e-11 3.05542e-11 2.94662e-11 2.86502e-11 2.77889e-11 2.94662e-11 2.34823e-11 1.07892e-11 3.03729e-12 2.94662e-12 2.90129e-12 2.44796e-12 2.67462e-12 2.13063e-12 2.03997e-12 1.9493e-12 1.90397e-12 1.85864e-12 1.63197e-12 1.08798e-12 8.15987e-13 5.43992e-13 3.62661e-13 9.06653e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.17865e-12 5.39458e-12 1.03358e-11 1.19225e-11 1.19225e-11 1.13785e-11 1.07892e-11 1.07892e-11 1.01998e-11 1.03812e-11 1.00638e-11 9.79185e-12 9.65585e-12 9.29319e-12 9.56518e-12 8.79453e-12 8.79453e-12 8.79453e-12 8.4772e-12 1.08798e-11 1.52318e-11 2.18503e-11 3.56768e-11 4.81886e-11 5.86151e-11 6.54603e-11 6.7183e-11 6.6639e-11 6.5823e-11 6.4735e-11 6.2287e-11 6.1199e-11 6.01111e-11 5.80711e-11 5.61671e-11 5.48525e-11 5.49431e-11 5.40818e-11 5.43085e-11 5.55325e-11 5.62125e-11 5.63938e-11 5.68471e-11 5.54418e-11 5.08632e-11 4.37007e-11 3.86687e-11 3.50875e-11 3.30475e-11 3.18235e-11 2.93302e-11 3.12795e-11 3.24128e-11 3.29115e-11 3.21862e-11 3.10982e-11 2.99649e-11 2.92395e-11 2.83329e-11 2.69276e-11 2.91035e-11 2.27116e-11 1.21491e-11 3.89861e-12 2.99195e-12 2.44796e-12 2.67462e-12 2.13063e-12 2.31196e-12 1.90397e-12 1.85864e-12 1.76797e-12 1.63197e-12 1.13332e-12 8.15987e-13 5.89324e-13 3.17328e-13 4.53326e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.44796e-12 6.89056e-12 1.14692e-11 1.27385e-11 1.23758e-11 1.16958e-11 1.11518e-11 1.06532e-11 1.07438e-11 1.02905e-11 1.04265e-11 9.92785e-12 9.92785e-12 9.88251e-12 9.38385e-12 9.88251e-12 8.43187e-12 9.42919e-12 1.51411e-11 2.44796e-11 3.15062e-11 3.83967e-11 4.96846e-11 6.53696e-11 7.03109e-11 7.12629e-11 7.04469e-11 6.96309e-11 6.79989e-11 6.6911e-11 6.5823e-11 6.27857e-11 6.2015e-11 6.13804e-11 6.45537e-11 7.04922e-11 7.82894e-11 8.70386e-11 9.56518e-11 1.05398e-10 1.13966e-10 1.20494e-10 1.24211e-10 1.24121e-10 1.20585e-10 1.12425e-10 9.81905e-11 8.49987e-11 7.11722e-11 5.77084e-11 4.48793e-11 3.57674e-11 3.31835e-11 3.31835e-11 3.38181e-11 3.27302e-11 3.15968e-11 3.05995e-11 2.98742e-11 2.90129e-11 2.60209e-11 2.78796e-11 2.94662e-11 2.12157e-11 1.14238e-11 3.12795e-12 2.49329e-12 2.71996e-12 2.03997e-12 2.2213e-12 1.90397e-12 1.81331e-12 1.76797e-12 1.63197e-12 1.13332e-12 8.15987e-13 6.34657e-13 4.07994e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 4.98659e-13 4.1706e-12 8.70386e-12 1.21491e-11 1.27838e-11 1.28745e-11 1.22851e-11 1.16052e-11 1.11518e-11 1.07438e-11 1.07438e-11 1.02905e-11 1.06532e-11 9.79185e-12 1.01545e-11 1.00638e-11 9.51985e-12 1.18318e-11 1.8541e-11 2.84689e-11 3.85327e-11 4.81886e-11 5.51245e-11 5.83884e-11 7.06282e-11 7.69748e-11 7.42548e-11 7.34389e-11 7.23509e-11 7.09909e-11 6.98576e-11 7.05376e-11 7.54788e-11 8.6404e-11 1.0227e-10 1.21174e-10 1.45291e-10 1.71493e-10 1.96109e-10 2.19319e-10 2.3922e-10 2.55404e-10 2.671e-10 2.73356e-10 2.72902e-10 2.65241e-10 2.53364e-10 2.35186e-10 2.14922e-10 1.91258e-10 1.65101e-10 1.36995e-10 1.06894e-10 8.03747e-11 5.98391e-11 4.40633e-11 3.57221e-11 3.34555e-11 3.21862e-11 3.11888e-11 3.05995e-11 2.93755e-11 2.63836e-11 2.54769e-11 2.87862e-11 2.49783e-11 2.0581e-11 1.02452e-11 2.99195e-12 2.49329e-12 1.90397e-12 2.0853e-12 1.90397e-12 1.90397e-12 1.9493e-12 1.54131e-12 1.04265e-12 8.6132e-13 6.79989e-13 3.17328e-13 -4.53326e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.76797e-12 6.07457e-12 1.06078e-11 1.29198e-11 1.29651e-11 1.30105e-11 1.27838e-11 1.21491e-11 1.15145e-11 1.11518e-11 1.07438e-11 1.10158e-11 1.01092e-11 1.09705e-11 9.79185e-12 1.06078e-11 1.65917e-11 2.65196e-11 3.33195e-11 4.4154e-11 5.29485e-11 5.68471e-11 5.65751e-11 6.14257e-11 6.4599e-11 8.09641e-11 7.86068e-11 7.64308e-11 7.61135e-11 8.08281e-11 9.10732e-11 1.12878e-10 1.42254e-10 1.76661e-10 2.20181e-10 2.6778e-10 3.15696e-10 3.6257e-10 4.06679e-10 4.43489e-10 4.73545e-10 4.9467e-10 5.08043e-10 5.12485e-10 5.07e-10 4.9204e-10 4.69419e-10 4.39046e-10 4.03324e-10 3.66832e-10 3.26168e-10 2.8419e-10 2.43074e-10 2.01776e-10 1.64331e-10 1.29107e-10 9.11639e-11 5.96577e-11 4.02554e-11 3.23675e-11 3.17782e-11 3.13248e-11 2.96022e-11 2.68369e-11 2.59756e-11 2.69276e-11 2.69276e-11 2.36636e-11 1.9357e-11 5.89324e-12 2.31196e-12 1.81331e-12 2.3573e-12 1.90397e-12 1.90397e-12 2.0853e-12 1.54131e-12 1.04265e-12 9.51985e-13 7.25322e-13 3.17328e-13 -1.81331e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.17328e-12 8.11454e-12 1.24211e-11 1.31918e-11 1.34638e-11 1.31918e-11 1.30558e-11 1.29198e-11 1.21038e-11 1.12878e-11 1.12878e-11 1.07438e-11 1.14238e-11 9.70118e-12 1.27838e-11 2.02184e-11 3.12795e-11 4.1434e-11 5.18152e-11 5.61218e-11 5.92497e-11 5.85698e-11 5.89324e-11 6.10177e-11 6.75456e-11 8.07827e-11 8.66306e-11 8.71293e-11 1.0558e-10 1.34593e-10 1.7444e-10 2.27071e-10 2.92849e-10 3.6597e-10 4.429e-10 5.19059e-10 5.93404e-10 6.64712e-10 7.31034e-10 7.8906e-10 8.39651e-10 8.76778e-10 9.00306e-10 9.07605e-10 9.00215e-10 8.76733e-10 8.38019e-10 7.88924e-10 7.26863e-10 6.60859e-10 5.87738e-10 5.11579e-10 4.36191e-10 3.66514e-10 3.04635e-10 2.52593e-10 2.0785e-10 1.65827e-10 1.21491e-10 7.61135e-11 4.3746e-11 3.28208e-11 3.20502e-11 2.98289e-11 2.73356e-11 2.66556e-11 2.76529e-11 2.79702e-11 2.61116e-11 2.18957e-11 1.23305e-11 1.72264e-12 1.76797e-12 2.67462e-12 1.90397e-12 2.03997e-12 2.26663e-12 1.45064e-12 9.51985e-13 9.51985e-13 6.34657e-13 3.17328e-13 -2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
