1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.935 999.699 998.629 993.985 977.162 945.047 904.081 858.381 808.923 756.347 702.131 647.699 593.664 540.316 487.809 436.387 386.793 340.76 299.889 264.425 233.717 206.855 183.1 162.003 143.308 126.83 112.374 99.7254 88.6582 78.951 70.3996 62.8272 56.0914 50.088 44.7518 40.0528 35.9912 32.5904 29.8927 27.9554 26.8495 26.66 27.486 29.4425 32.6617 37.2937 43.5059 51.4806 61.4101 73.4939 87.9342 104.934 124.689 147.384 173.178 202.197 234.529 270.224 309.281 351.629 397.098 445.397 496.111 548.698 602.481 656.614 709.986 761.204 809.131 853.082 892.498 926.479 953.831 973.729 986.392 993.269 996.611 998.247 999.065 999.482 999.699 999.815 999.88 999.918 999.942 999.958 999.969 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.979 999.902 999.547 997.944 990.938 968.609 932.322 889.511 842.623 792.192 738.961 684.618 630.334 576.575 523.575 471.465 420.562 371.826 327.221 288.039 254.178 224.816 199.037 176.183 155.88 137.914 122.106 108.257 96.1479 85.5527 76.2532 68.0519 60.7806 54.3061 48.5339 43.4074 38.9038 35.0287 31.8096 29.2916 27.5343 26.6108 26.6076 27.626 29.7825 33.2112 38.0638 44.5088 52.7289 62.9164 75.27 89.991 107.28 127.333 150.33 176.425 205.741 238.362 274.333 313.649 356.229 401.895 450.347 501.158 553.779 607.525 661.535 714.674 765.55 813.07 856.584 895.524 928.96 955.699 974.979 987.11 993.622 996.778 998.328 999.105 999.502 999.709 999.821 999.883 999.92 999.944 999.959 999.97 999.978 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.965 999.838 999.248 996.612 985.32 957.376 918.354 874.192 826.259 774.951 721.29 666.982 612.913 559.472 506.843 455.167 404.881 357.248 314.267 276.8 244.458 216.329 191.545 169.539 150.005 132.749 117.592 104.328 92.7365 82.5908 73.6784 65.8093 58.8239 52.599 47.0492 42.1261 37.8135 34.1218 31.0824 28.7428 27.1648 26.4234 26.607 27.8184 30.1761 33.8157 38.8905 45.5702 54.0375 64.4846 77.1094 92.1121 109.692 130.042 153.34 179.736 209.347 242.255 278.499 318.068 360.875 406.732 455.327 506.227 558.873 612.569 666.443 719.332 769.855 816.962 860.035 898.493 931.376 957.497 976.163 987.777 993.945 996.932 998.403 999.142 999.521 999.719 999.826 999.886 999.922 999.945 999.96 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.943 999.732 998.754 994.42 977.564 944.855 903.827 858.466 809.533 757.433 703.494 649.288 595.471 542.37 490.124 438.915 389.339 342.98 301.695 265.925 235.04 208.076 184.241 163.061 144.282 127.726 113.208 100.517 89.4272 79.717 71.179 63.631 56.9227 50.9404 45.6078 40.8844 36.7602 33.2503 30.3893 28.2275 26.8285 26.2691 26.6396 28.0446 30.6042 34.4558 39.754 46.6694 55.3851 66.0929 78.9897 94.2747 112.146 132.794 156.392 183.087 212.992 246.185 282.7 322.52 365.551 411.593 460.328 511.31 563.974 617.613 671.342 723.971 774.133 820.826 863.456 901.427 933.749 959.25 977.306 988.413 994.252 997.078 998.475 999.178 999.539 999.728 999.831 999.889 999.924 999.946 999.96 999.971 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.905 999.549 997.919 990.634 967.782 931.348 888.766 842.301 792.405 739.649 685.596 631.543 578.013 525.269 473.424 422.734 374.011 329.117 289.587 255.467 225.948 200.074 177.145 156.77 138.734 122.865 108.97 96.8334 86.2295 76.939 68.7613 61.5225 55.0817 49.3346 44.2139 39.6863 35.7479 32.418 29.7344 27.7495 26.5292 26.152 26.7098 28.3089 31.0714 35.1361 40.6591 47.8116 56.7769 67.7464 80.9162 96.4844 114.647 135.592 159.49 186.484 216.682 250.157 286.941 327.009 370.259 416.483 465.35 516.408 569.083 622.657 676.231 728.589 778.383 824.656 866.84 904.319 936.075 960.953 978.404 989.017 994.542 997.217 998.543 999.212 999.556 999.737 999.836 999.892 999.926 999.947 999.961 999.971 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.966 999.84 999.24 996.523 984.699 956.232 917.156 873.24 825.739 774.942 721.675 667.615 613.762 560.548 508.174 456.755 406.648 358.947 315.658 277.893 245.36 217.129 192.286 170.231 150.645 133.341 118.147 104.862 93.2648 83.1312 74.2463 66.4164 59.4763 53.2945 47.7764 42.8629 38.528 34.7732 31.6218 29.1145 27.3061 26.2642 26.0692 26.8147 28.6087 31.5749 35.8538 41.6028 48.9936 58.2097 69.442 82.8857 98.7376 117.192 138.435 162.632 189.924 220.413 254.169 291.219 331.532 374.998 421.398 470.392 521.52 574.198 627.7 681.109 733.186 782.605 828.457 870.192 907.173 938.357 962.611 979.461 989.591 994.816 997.349 998.607 999.244 999.573 999.746 999.841 999.895 999.927 999.948 999.962 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.943 999.728 998.711 994.117 976.495 943.352 902.367 857.271 808.77 757.156 703.55 649.564 595.953 543.078 491.088 440.127 390.696 344.213 302.641 266.631 235.608 208.582 184.714 163.505 144.695 128.112 113.579 100.887 89.8134 80.1342 71.6402 64.1453 57.4933 51.5623 46.2668 41.556 37.4106 33.8372 30.8629 28.531 26.8985 26.0349 26.0223 26.9559 28.9456 32.1165 36.6109 42.587 50.2176 59.6857 71.1818 84.9003 101.037 119.783 141.324 165.82 193.408 224.187 258.223 295.536 336.091 379.768 426.339 475.454 526.646 579.321 632.742 685.976 737.76 786.799 832.227 873.509 909.988 940.593 964.22 980.476 990.136 995.076 997.474 998.669 999.275 999.588 999.754 999.845 999.897 999.929 999.949 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.904 999.535 997.812 989.986 966.282 929.564 887.066 840.883 791.418 739.101 685.313 631.458 578.124 525.608 474.019 423.561 374.929 329.858 290.07 255.772 226.175 200.279 177.343 156.959 138.913 123.041 109.154 97.0407 86.4737 77.2333 69.1162 61.9443 55.5706 49.8827 44.804 40.2918 36.3331 32.9392 30.1406 27.9833 26.5263 25.8409 26.0109 27.1332 29.3192 32.696 37.407 43.6116 51.4831 61.2045 72.9655 86.9596 103.381 122.421 144.258 169.053 196.936 228.004 262.317 299.891 340.685 384.569 431.306 480.538 531.786 584.45 637.783 690.831 742.314 790.966 835.966 876.793 912.763 942.783 965.783 981.452 990.654 995.322 997.593 998.728 999.305 999.603 999.762 999.85 999.9 999.93 999.95 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.966 999.835 999.2 996.275 983.541 954.295 915.082 871.284 824.076 773.703 720.821 666.978 613.305 560.284 508.142 456.976 407.081 359.412 315.927 277.954 245.306 217.046 192.211 170.17 150.595 133.303 118.128 104.874 93.3211 83.2445 74.4273 66.6731 59.8124 53.7073 48.255 43.3878 39.0704 35.2956 32.0793 29.4553 27.4718 26.19 25.6828 26.0357 27.3472 29.7305 33.3141 38.2429 44.6775 52.7912 62.767 74.7941 89.0646 105.772 125.104 147.239 172.332 200.51 231.865 266.452 304.285 345.314 389.402 436.3 485.641 536.94 589.586 642.821 695.673 746.844 795.104 839.674 880.042 915.497 944.928 967.3 982.387 991.144 995.554 997.706 998.784 999.333 999.618 999.77 999.854 999.902 999.932 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.942 999.714 998.62 993.565 974.799 941.057 900.023 855.062 806.861 755.659 702.369 648.566 595.12 542.437 490.684 439.97 390.723 344.212 302.447 266.284 235.207 208.195 184.364 163.189 144.41 127.861 113.37 100.733 89.725 80.1221 71.7128 64.3081 57.7472 51.9017 46.6782 42.0173 37.891 34.2977 31.2574 28.8068 26.9965 25.8895 25.5606 26.0967 27.5982 30.1796 33.9712 39.1192 45.7849 54.1422 64.3737 76.6678 91.2157 108.209 127.835 150.267 175.657 204.128 235.769 270.629 308.718 349.98 394.266 441.32 490.765 542.107 594.728 647.858 700.503 751.353 799.215 843.351 883.258 918.192 947.026 968.77 983.283 991.609 995.775 997.813 998.837 999.359 999.632 999.777 999.858 999.905 999.933 999.952 999.965 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
