1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.906 999.506 997.564 988.616 963.221 925.015 881.363 835.04 787.089 738.334 689.383 640.553 592.073 544.243 497.609 452.998 411.12 372.246 336.282 303.062 272.486 244.492 218.97 195.738 174.581 155.317 137.828 122.048 107.929 95.4017 84.3608 74.6711 66.1813 58.7439 52.2299 46.5348 41.5763 37.2856 33.6005 30.4603 27.8049 25.5754 23.7164 22.177 20.9117 19.8805 19.0487 18.3862 17.8673 17.4695 17.1738 16.9638 16.8252 16.746 16.7156 16.7251 16.7667 16.8335 16.9198 17.0206 17.1315 17.2486 17.3686 17.4883 17.6055 17.718 17.824 17.9219 18.0104 18.0884 18.1549 18.2093 18.2511 18.2802 18.2968 18.3013 18.2944 18.2768 18.2497 18.2142 18.1718 18.1243 18.0735 18.022 17.9722 17.9273 17.8907 17.866 17.8569 17.8674 17.9019 17.9648 18.0613 18.1965 18.376 18.6057 18.892 19.2413 19.6607 20.1574 20.7394 21.4147 22.192 23.0804 24.0896 25.2296 26.5113 27.9458 29.545 31.3216 33.2886 35.4601 37.8507 40.4757 43.3514 46.4944 49.9225 53.6539 57.7074 62.1027 66.86 72 77.5441 83.5141 89.9324 96.8219 104.206 112.108 120.552 129.562 139.162 149.374 160.224 171.732 183.92 196.808 210.416 224.761 239.859 255.725 272.371 289.808 308.044 327.083 346.926 367.567 388.994 411.19 434.127 457.773 482.085 507.015 532.503 558.48 584.863 611.557 638.449 665.408 692.281 718.888 745.037 770.55 795.276 819.093 841.902 863.603 884.081 903.185 920.735 936.542 950.438 962.308 972.115 979.915 985.862 990.197 993.225 995.279 996.666 997.618 998.287 998.763 999.103 999.344 999.515 999.636 999.723 999.787 999.833 999.867 999.893 999.913 999.928 999.94 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.853 999.234 996.269 982.825 951.738 910.779 866.086 819.214 770.971 722.147 673.263 624.589 576.348 528.879 482.818 439.025 398.112 360.22 325.187 292.851 263.132 235.965 211.224 188.709 168.208 149.551 132.638 117.414 103.826 91.7973 81.2128 71.9308 63.7992 56.6744 50.4343 44.982 40.2404 36.144 32.6319 29.6444 27.1219 25.0071 23.246 21.7897 20.5945 19.6223 18.8399 18.2188 17.7342 17.365 17.0929 16.9023 16.7797 16.7134 16.6935 16.7114 16.7596 16.8315 16.9218 17.0255 17.1385 17.2571 17.3778 17.4979 17.615 17.7271 17.8325 17.9296 18.0172 18.0942 18.1596 18.2128 18.2535 18.2815 18.2971 18.3006 18.2928 18.2745 18.2468 18.2108 18.168 18.1203 18.0695 18.0181 17.9686 17.9243 17.8885 17.8647 17.8568 17.8688 17.9049 17.9698 18.0683 18.2059 18.388 18.6207 18.91 19.2627 19.6857 20.1864 20.7725 21.4522 22.2342 23.1277 24.1422 25.2879 26.5754 28.0162 29.622 31.4054 33.3797 35.5588 37.9574 40.5907 43.4751 46.6273 50.0648 53.8061 57.8699 62.2759 67.0442 72.1956 77.7515 83.7337 90.1647 97.0671 104.464 112.38 120.838 129.862 139.476 149.704 160.568 172.092 184.295 197.199 210.822 225.182 240.295 256.176 272.837 290.289 308.539 327.593 347.449 368.103 389.542 411.748 434.696 458.35 482.67 507.606 533.098 559.077 585.46 612.152 639.038 665.989 692.851 719.443 745.574 771.065 795.766 819.558 842.34 864.013 884.461 903.532 921.047 936.816 950.673 962.503 972.271 980.035 985.95 990.259 993.267 995.307 996.684 997.631 998.296 998.77 999.107 999.347 999.517 999.638 999.725 999.787 999.833 999.868 999.893 999.913 999.928 999.94 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.744 998.683 993.597 973.874 938.282 895.836 850.427 803.135 754.695 705.874 657.101 608.619 560.664 513.632 468.254 425.368 385.453 348.528 314.405 282.94 254.068 227.716 203.734 181.914 162.048 143.987 127.644 112.968 99.9028 88.359 78.214 69.3212 61.53 54.7024 48.7241 43.5046 38.9716 35.0619 31.7157 28.8739 26.478 24.4719 22.8035 21.4256 20.2967 19.3801 18.6444 18.0622 17.6101 17.2679 17.0181 16.8458 16.7381 16.684 16.674 16.6997 16.7541 16.8309 16.9248 17.0312 17.1461 17.2659 17.3872 17.5076 17.6245 17.7363 17.841 17.9373 18.024 18.0999 18.1642 18.2163 18.2558 18.2827 18.2972 18.2999 18.2912 18.2722 18.2438 18.2073 18.1642 18.1162 18.0654 18.0142 17.9651 17.9214 17.8863 17.8636 17.8569 17.8704 17.9082 17.9749 18.0756 18.2156 18.4004 18.6359 18.9283 19.2844 19.7111 20.2156 20.8059 21.4901 22.2769 23.1754 24.1952 25.3465 26.64 28.087 29.6994 31.4897 33.4713 35.658 38.0645 40.7062 43.5992 46.7605 50.2076 53.9587 58.0328 62.4494 67.2288 72.3916 77.9593 83.9537 90.3972 97.3126 104.723 112.652 121.124 130.163 139.791 150.034 160.913 172.451 184.67 197.589 211.227 225.603 240.731 256.627 273.303 290.769 309.034 328.101 347.971 368.637 390.089 412.306 435.263 458.926 483.253 508.194 533.69 559.671 586.055 612.744 639.626 666.568 693.418 719.995 746.107 771.576 796.254 820.02 842.775 864.421 884.838 903.877 921.357 937.088 950.906 962.696 972.425 980.154 986.037 990.32 993.308 995.334 996.703 997.644 998.305 998.776 999.112 999.35 999.519 999.639 999.726 999.788 999.834 999.868 999.894 999.913 999.928 999.94 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.917 999.557 997.753 989.083 963.003 924.111 880.579 834.576 786.92 738.34 689.56 640.924 592.661 545.022 498.485 453.861 411.921 373.007 337.038 303.812 273.213 245.185 219.637 196.401 175.262 156.022 138.55 122.774 108.643 96.0927 85.0247 75.3075 66.7922 59.3304 52.7909 47.0669 42.0744 37.7448 34.0171 30.8322 28.1316 25.8581 23.957 22.3779 21.0758 20.0107 19.1478 18.457 17.9124 17.4915 17.1752 16.9469 16.7922 16.699 16.6566 16.656 16.6893 16.7496 16.831 16.9284 17.0374 17.154 17.2749 17.3968 17.5173 17.6341 17.7454 17.8495 17.9449 18.0306 18.1055 18.1686 18.2196 18.258 18.2838 18.2973 18.299 18.2895 18.2697 18.2407 18.2038 18.1603 18.1122 18.0614 18.0103 17.9616 17.9185 17.8842 17.8625 17.8571 17.872 17.9115 17.9802 18.0831 18.2254 18.4128 18.6512 18.9469 19.3063 19.7366 20.2451 20.8396 21.5283 22.3198 23.2233 24.2485 25.4054 26.7048 28.158 29.777 31.5743 33.5631 35.7574 38.1719 40.8219 43.7237 46.8941 50.3506 54.1116 58.1959 62.6232 67.4136 72.5879 78.1674 84.174 90.6299 97.5582 104.982 112.925 121.411 130.463 140.106 150.363 161.258 172.811 185.045 197.979 211.633 226.023 241.167 257.077 273.768 291.249 309.528 328.609 348.492 369.172 390.635 412.863 435.83 459.501 483.835 508.782 534.282 560.265 586.648 613.335 640.211 667.146 693.984 720.546 746.639 772.087 796.74 820.481 843.209 864.827 885.214 904.221 921.665 937.359 951.137 962.888 972.578 980.271 986.124 990.381 993.349 995.362 996.721 997.657 998.314 998.782 999.116 999.353 999.521 999.641 999.727 999.789 999.835 999.869 999.894 999.914 999.929 999.941 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.854 999.226 996.139 982.092 950.371 909.44 865.044 818.533 770.567 721.916 673.21 624.739 576.72 529.441 483.478 439.685 398.73 360.814 325.781 293.441 263.701 236.508 211.752 189.245 168.771 150.146 133.258 118.044 104.452 92.4083 81.8039 72.5011 64.3498 57.2056 50.9444 45.4671 40.6952 36.5635 33.0125 29.9837 27.4196 25.2639 23.4638 21.9706 20.7412 19.7373 18.9259 18.2782 17.7696 17.3788 17.0874 16.8796 16.7418 16.6624 16.6313 16.6397 16.6802 16.7461 16.8319 16.9326 17.044 17.1623 17.2842 17.4066 17.5272 17.6438 17.7545 17.8579 17.9525 18.0372 18.111 18.173 18.2228 18.2601 18.2848 18.2973 18.2981 18.2877 18.2673 18.2377 18.2002 18.1565 18.1082 18.0574 18.0065 17.9582 17.9156 17.8822 17.8616 17.8574 17.8738 17.915 17.9856 18.0906 18.2354 18.4255 18.6668 18.9656 19.3285 19.7624 20.2749 20.8735 21.5667 22.363 23.2715 24.302 25.4646 26.7699 28.2294 29.855 31.6592 33.6552 35.8571 38.2796 40.938 43.8485 47.0279 50.494 54.2648 58.3594 62.7973 67.5988 72.7845 78.3757 84.3944 90.863 97.8041 105.241 113.197 121.697 130.764 140.421 150.693 161.602 173.17 185.419 198.369 212.038 226.444 241.602 257.528 274.233 291.729 310.022 329.117 349.013 369.705 391.18 413.419 436.395 460.075 484.417 509.369 534.873 560.857 587.241 613.924 640.796 667.722 694.549 721.095 747.169 772.595 797.225 820.94 843.642 865.231 885.589 904.562 921.972 937.628 951.367 963.078 972.731 980.388 986.209 990.441 993.39 995.389 996.739 997.669 998.323 998.788 999.12 999.356 999.523 999.642 999.728 999.79 999.835 999.869 999.894 999.914 999.929 999.941 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.953 999.743 998.653 993.295 972.788 936.701 894.38 849.282 802.324 754.107 705.438 656.835 608.554 560.808 513.94 468.627 425.723 385.771 348.841 314.729 283.266 254.382 228.018 204.04 182.247 162.424 144.407 128.099 113.443 100.384 88.8375 78.6852 69.7843 61.9848 55.1477 49.1565 43.9191 39.3623 35.4234 32.0441 29.1669 26.7347 24.6929 22.9901 21.5796 20.4201 19.4752 18.7133 18.1072 17.6333 17.2713 17.0038 16.8158 16.6943 16.6281 16.6078 16.6249 16.6723 16.7436 16.8335 16.9373 17.051 17.1709 17.2937 17.4165 17.5372 17.6535 17.7637 17.8663 17.96 18.0437 18.1164 18.1773 18.226 18.2621 18.2858 18.2973 18.2971 18.2859 18.2647 18.2345 18.1966 18.1526 18.1041 18.0533 18.0026 17.9547 17.9128 17.8803 17.8607 17.8578 17.8757 17.9186 17.9911 18.0984 18.2456 18.4383 18.6825 18.9845 19.3508 19.7885 20.3048 20.9077 21.6054 22.4064 23.32 24.3558 25.524 26.8354 28.3011 29.9333 31.7444 33.7477 35.9572 38.3876 41.0544 43.9736 47.1622 50.6377 54.4184 58.5232 62.9718 67.7842 72.9813 78.5844 84.6152 91.0962 98.0502 105.5 113.47 121.984 131.065 140.737 151.023 161.947 173.53 185.794 198.759 212.443 226.864 242.037 257.978 274.698 292.208 310.516 329.624 349.534 370.238 391.725 413.974 436.96 460.649 484.997 509.955 535.462 561.449 587.831 614.513 641.379 668.296 695.112 721.642 747.698 773.102 797.708 821.397 844.073 865.634 885.961 904.903 922.277 937.896 951.596 963.267 972.882 980.504 986.294 990.5 993.43 995.415 996.757 997.681 998.332 998.794 999.125 999.359 999.526 999.644 999.729 999.79 999.836 999.869 999.895 999.914 999.929 999.941 999.95 999.958 999.964 999.97 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.546 997.658 988.43 961.468 922.358 879.001 833.312 785.956 737.554 688.913 640.444 592.377 544.936 498.54 453.958 411.996 373.06 337.099 303.892 273.299 245.267 219.721 196.507 175.411 156.228 138.811 123.078 108.976 96.4429 85.3832 75.6705 67.158 59.6979 53.1575 47.428 42.4239 38.0764 34.3252 31.1126 28.382 26.0772 24.1451 22.5359 21.205 20.1128 19.2245 18.5102 17.944 17.5034 17.1691 16.9246 16.7556 16.6496 16.5962 16.5862 16.6116 16.6655 16.742 16.8359 16.9427 17.0585 17.1797 17.3034 17.4266 17.5472 17.6632 17.7728 17.8747 17.9675 18.0502 18.1218 18.1815 18.229 18.264 18.2866 18.2971 18.296 18.284 18.2621 18.2313 18.193 18.1486 18.1 18.0493 17.9988 17.9514 17.9101 17.8784 17.8599 17.8583 17.8777 17.9223 17.9968 18.1063 18.2559 18.4513 18.6985 19.0036 19.3734 19.8147 20.335 20.9421 21.6443 22.4501 23.3688 24.4099 25.5838 26.9011 28.3731 30.0119 31.8299 33.8405 36.0576 38.496 41.1711 44.0991 47.2967 50.7817 54.5723 58.6874 63.1465 67.97 73.1785 78.7933 84.8363 91.3298 98.2966 105.76 113.743 122.271 131.366 141.052 151.353 162.292 173.89 186.169 199.149 212.848 227.284 242.472 258.428 275.163 292.687 311.009 330.131 350.054 370.77 392.268 414.529 437.525 461.221 485.576 510.539 536.05 562.039 588.421 615.1 641.96 668.87 695.673 722.188 748.225 773.607 798.189 821.853 844.502 866.035 886.333 905.242 922.581 938.163 951.823 963.455 973.032 980.619 986.378 990.559 993.47 995.442 996.775 997.694 998.34 998.801 999.129 999.362 999.528 999.645 999.73 999.791 999.836 999.87 999.895 999.914 999.929 999.941 999.95 999.958 999.965 999.97 999.974 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.851 999.199 995.925 981 948.532 907.54 863.359 817.156 769.445 720.931 672.353 624.044 576.217 529.121 483.266 439.491 398.51 360.586 325.576 293.261 263.534 236.348 211.61 189.144 168.731 150.176 133.354 118.193 104.641 92.6247 82.0409 72.7548 64.6178 57.4854 51.232 45.7564 40.9795 36.8359 33.2671 30.2164 27.6275 25.4458 23.6194 22.1004 20.846 19.8183 18.9846 18.3161 17.7882 17.3796 17.0719 16.8495 16.6986 16.6077 16.5665 16.5663 16.5997 16.6599 16.7413 16.8389 16.9485 17.0663 17.1889 17.3132 17.4368 17.5573 17.6729 17.782 17.883 17.9749 18.0566 18.127 18.1857 18.232 18.2659 18.2874 18.2969 18.2948 18.2821 18.2595 18.2281 18.1893 18.1447 18.096 18.0453 17.995 17.948 17.9074 17.8766 17.8591 17.8589 17.8797 17.9261 18.0026 18.1143 18.2664 18.4645 18.7146 19.0229 19.3961 19.8412 20.3655 20.9768 21.6835 22.4941 23.4178 24.4644 25.6439 26.9671 28.4454 30.0908 31.9157 33.9336 36.1584 38.6048 41.2882 44.2249 47.4316 50.9261 54.7265 58.8518 63.3217 68.1561 73.376 79.0025 85.0576 91.5636 98.5433 106.02 114.017 122.558 131.667 141.368 151.683 162.637 174.25 186.544 199.539 213.253 227.704 242.907 258.878 275.627 293.166 311.502 330.637 350.573 371.302 392.812 415.083 438.088 461.793 486.155 511.123 536.638 562.628 589.01 615.685 642.54 669.441 696.233 722.733 748.75 774.11 798.668 822.308 844.929 866.435 886.702 905.579 922.884 938.428 952.049 963.642 973.181 980.733 986.462 990.617 993.509 995.468 996.793 997.706 998.349 998.807 999.133 999.365 999.53 999.647 999.731 999.792 999.837 999.87 999.895 999.914 999.929 999.941 999.951 999.958 999.965 999.97 999.974 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.735 998.586 992.814 971.258 934.629 892.349 847.489 800.82 752.808 704.247 655.766 607.646 560.085 513.379 468.146 425.244 385.273 348.351 314.272 282.84 253.974 227.628 203.686 181.952 162.207 144.272 128.04 113.447 100.437 88.9294 78.8095 69.9367 62.1621 55.3459 49.3702 44.1413 39.5854 35.6403 32.2488 29.3549 26.9031 24.84 23.1153 21.683 20.5021 19.5366 18.7552 18.1307 17.6396 17.2617 16.9796 16.7784 16.645 16.5684 16.5389 16.5482 16.5892 16.6554 16.7414 16.8426 16.9549 17.0745 17.1983 17.3233 17.4471 17.5675 17.6827 17.7911 17.8914 17.9823 18.0629 18.1322 18.1897 18.2349 18.2676 18.2881 18.2965 18.2936 18.28 18.2568 18.2249 18.1857 18.1407 18.0919 18.0412 17.9913 17.9447 17.9048 17.8748 17.8585 17.8595 17.882 17.9301 18.0086 18.1225 18.277 18.4779 18.7309 19.0425 19.4191 19.8679 20.3962 21.0118 21.7229 22.5383 23.4671 24.5191 25.7042 27.0335 28.5181 30.17 32.0019 34.0271 36.2595 38.7139 41.4057 44.351 47.5669 51.0708 54.8811 59.0167 63.4971 68.3426 73.5738 79.2121 85.2793 91.7978 98.7902 106.28 114.29 122.845 131.968 141.683 152.013 162.982 174.61 186.919 199.928 213.658 228.124 243.342 259.327 276.091 293.645 311.994 331.143 351.092 371.833 393.355 415.636 438.651 462.363 486.732 511.706 537.224 563.215 589.597 616.27 643.119 670.012 696.791 723.275 749.274 774.612 799.146 822.76 845.355 866.833 887.071 905.915 923.185 938.692 952.274 963.828 973.329 980.846 986.545 990.675 993.548 995.494 996.81 997.718 998.357 998.813 999.137 999.368 999.532 999.648 999.732 999.793 999.837 999.871 999.896 999.915 999.93 999.941 999.951 999.958 999.965 999.97 999.975 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.914 999.526 997.512 987.52 959.512 920.111 876.853 831.413 784.318 736.068 687.516 639.164 591.256 543.993 497.733 453.203 411.233 372.285 336.348 303.183 272.625 244.619 219.106 195.946 174.928 155.837 138.514 122.867 108.837 96.3639 85.3548 75.6862 67.213 59.7879 53.2771 47.5703 42.5812 38.2405 34.4886 31.2692 28.5271 26.2077 24.2589 22.6321 21.2831 20.1729 19.2671 18.536 17.9537 17.4979 17.1496 16.8921 16.7111 16.5946 16.5317 16.5134 16.5318 16.58 16.6519 16.7424 16.847 16.9618 17.0831 17.208 17.3336 17.4575 17.5777 17.6925 17.8002 17.8996 17.9896 18.0691 18.1373 18.1936 18.2377 18.2693 18.2887 18.2961 18.2923 18.278 18.254 18.2215 18.1819 18.1367 18.0878 18.0372 17.9875 17.9414 17.9022 17.8731 17.8579 17.8603 17.8843 17.9342 18.0147 18.1308 18.2879 18.4914 18.7474 19.0622 19.4423 19.8948 20.4271 21.0469 21.7626 22.5828 23.5168 24.5741 25.7649 27.1001 28.591 30.2496 32.0885 34.1209 36.3609 38.8233 41.5235 44.4776 47.7025 51.2159 55.0361 59.1819 63.673 68.5294 73.772 79.4221 85.5014 92.0323 99.0375 106.54 114.564 123.133 132.27 141.999 152.344 163.327 174.97 187.294 200.318 214.063 228.544 243.777 259.777 276.555 294.123 312.486 331.649 351.611 372.364 393.897 416.189 439.213 462.934 487.309 512.288 537.809 563.802 590.183 616.853 643.697 670.581 697.348 723.817 749.796 775.113 799.623 823.211 845.78 867.229 887.438 906.25 923.484 938.954 952.498 964.013 973.476 980.958 986.627 990.733 993.587 995.52 996.828 997.73 998.366 998.818 999.141 999.371 999.534 999.65 999.733 999.793 999.838 999.871 999.896 999.915 999.93 999.941 999.951 999.958 999.965 999.97 999.975 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.993 999.994 
