-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.80794e-12 8.15987e-12 9.24786e-12 8.97586e-12 8.88519e-12 8.6132e-12 8.3412e-12 8.15987e-12 8.06921e-12 7.97854e-12 7.43455e-12 7.34389e-12 7.16255e-12 7.25322e-12 7.07189e-12 6.61856e-12 5.98391e-12 5.71191e-12 5.43992e-12 5.53058e-12 5.43992e-12 5.43992e-12 5.43992e-12 6.16524e-12 6.5279e-12 6.61856e-12 6.5279e-12 6.34657e-12 6.2559e-12 5.71191e-12 5.89324e-12 5.53058e-12 5.16792e-12 4.80526e-12 4.4426e-12 4.35193e-12 4.35193e-12 4.1706e-12 4.1706e-12 3.89861e-12 3.44528e-12 3.62661e-12 3.53594e-12 3.35461e-12 2.99195e-12 2.90129e-12 2.99195e-12 3.08262e-12 2.71996e-12 2.44796e-12 2.44796e-12 2.99195e-12 2.99195e-12 2.81062e-12 2.17597e-12 2.26663e-12 2.17597e-12 2.17597e-12 1.99464e-12 1.63197e-12 1.72264e-12 1.54131e-12 1.35998e-12 1.08798e-12 8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.06653e-13 3.58128e-12 6.43723e-12 8.7492e-12 9.33852e-12 8.97586e-12 8.93053e-12 8.56787e-12 8.38654e-12 8.20521e-12 8.20521e-12 8.06921e-12 7.57055e-12 7.38922e-12 7.34389e-12 7.25322e-12 7.20789e-12 6.30124e-12 5.84791e-12 5.71191e-12 5.57591e-12 5.57591e-12 5.53058e-12 5.30392e-12 5.48525e-12 6.70923e-12 7.07189e-12 6.89056e-12 6.79989e-12 6.70923e-12 7.34389e-12 8.97586e-12 1.10158e-11 1.22398e-11 1.21945e-11 1.18318e-11 1.14692e-11 1.06532e-11 9.92785e-12 8.79453e-12 7.07189e-12 6.21057e-12 4.85059e-12 3.71728e-12 3.26395e-12 3.21862e-12 3.03729e-12 2.71996e-12 3.12795e-12 3.12795e-12 2.85596e-12 2.76529e-12 2.71996e-12 2.99195e-12 2.99195e-12 2.71996e-12 2.3573e-12 2.3573e-12 2.17597e-12 2.13063e-12 1.9493e-12 1.63197e-12 1.58664e-12 1.54131e-12 1.26931e-12 1.08798e-12 8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.40263e-12 5.43992e-12 8.43187e-12 9.47452e-12 9.51985e-12 9.38385e-12 9.02119e-12 8.83986e-12 8.56787e-12 8.43187e-12 8.3412e-12 8.3412e-12 8.11454e-12 7.70655e-12 7.66121e-12 7.43455e-12 7.25322e-12 7.38922e-12 7.43455e-12 8.43187e-12 1.01998e-11 1.18318e-11 1.19678e-11 1.23305e-11 1.22851e-11 1.37358e-11 1.52771e-11 1.56398e-11 1.64104e-11 1.83144e-11 2.09437e-11 2.41623e-11 2.86049e-11 3.16422e-11 3.33195e-11 3.30928e-11 3.25488e-11 3.16875e-11 3.03729e-11 2.90582e-11 2.69276e-11 2.38903e-11 2.14423e-11 1.67731e-11 1.50051e-11 1.11065e-11 9.06653e-12 8.38654e-12 7.84254e-12 8.70386e-12 7.70655e-12 7.34389e-12 7.34389e-12 7.11722e-12 5.43992e-12 3.71728e-12 2.67462e-12 2.62929e-12 2.31196e-12 2.17597e-12 2.0853e-12 1.90397e-12 1.72264e-12 1.67731e-12 1.49598e-12 1.22398e-12 9.97318e-13 8.15987e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.17865e-12 4.0346e-12 7.29855e-12 9.51985e-12 9.83718e-12 9.88251e-12 9.74651e-12 9.29319e-12 9.11186e-12 8.70386e-12 8.65853e-12 8.43187e-12 8.6132e-12 8.38654e-12 7.97854e-12 7.70655e-12 7.84254e-12 7.34389e-12 7.25322e-12 7.47988e-12 7.97854e-12 8.83986e-12 1.06078e-11 1.07438e-11 1.06078e-11 1.13332e-11 1.39624e-11 1.59118e-11 1.9221e-11 2.36636e-11 3.10528e-11 3.78527e-11 4.2794e-11 4.66019e-11 4.85966e-11 4.91406e-11 4.91406e-11 4.82339e-11 4.75993e-11 4.63753e-11 4.55593e-11 4.4698e-11 4.3338e-11 4.20233e-11 3.97567e-11 3.28662e-11 3.16875e-11 2.3709e-11 1.77704e-11 1.26478e-11 9.15719e-12 7.61588e-12 7.61588e-12 7.20789e-12 7.29855e-12 7.16255e-12 5.34925e-12 3.62661e-12 2.71996e-12 2.58396e-12 2.17597e-12 2.26663e-12 2.03997e-12 1.90397e-12 1.81331e-12 1.67731e-12 1.45064e-12 1.22398e-12 9.51985e-13 6.79989e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.71996e-13 2.90129e-12 6.07457e-12 9.24786e-12 1.00638e-11 1.00638e-11 1.01545e-11 1.00185e-11 9.70118e-12 9.42919e-12 9.06653e-12 8.70386e-12 8.70386e-12 8.6132e-12 8.88519e-12 8.38654e-12 7.88788e-12 7.61588e-12 7.70655e-12 7.34389e-12 7.16255e-12 7.57055e-12 6.89056e-12 6.84523e-12 7.34389e-12 5.71191e-12 7.57055e-12 1.17865e-11 1.87677e-11 2.66103e-11 3.36821e-11 4.0482e-11 4.67833e-11 5.13619e-11 5.34018e-11 5.43992e-11 5.35832e-11 5.21325e-11 5.09085e-11 5.11352e-11 5.03192e-11 4.95032e-11 4.86872e-11 4.78713e-11 4.72819e-11 4.67379e-11 4.54233e-11 4.12074e-11 3.89861e-11 3.49061e-11 2.88316e-11 2.03543e-11 1.18318e-11 3.62661e-12 3.30928e-12 2.76529e-12 2.85596e-12 2.81062e-12 2.71996e-12 2.81062e-12 2.71996e-12 2.53863e-12 2.17597e-12 2.31196e-12 2.0853e-12 1.90397e-12 1.81331e-12 1.54131e-12 1.45064e-12 1.26931e-12 1.04265e-12 5.43992e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.63197e-12 5.12259e-12 8.38654e-12 1.04265e-11 1.07438e-11 1.05625e-11 1.02452e-11 1.03358e-11 1.00185e-11 9.65585e-12 9.65585e-12 9.15719e-12 8.70386e-12 8.7492e-12 8.97586e-12 9.06653e-12 8.29587e-12 7.93321e-12 7.66121e-12 7.75188e-12 7.34389e-12 7.20789e-12 7.75188e-12 6.70923e-12 7.84254e-12 1.12425e-11 1.89944e-11 2.90129e-11 3.74447e-11 4.4426e-11 5.15432e-11 5.54871e-11 5.80258e-11 5.73911e-11 5.63031e-11 5.54871e-11 5.40365e-11 5.27672e-11 5.02286e-11 4.88686e-11 5.16792e-11 5.22232e-11 5.16792e-11 5.08632e-11 5.00019e-11 4.89139e-11 4.78259e-11 4.65113e-11 4.46073e-11 3.80794e-11 3.77621e-11 3.53594e-11 3.06449e-11 2.36636e-11 1.34185e-11 3.80794e-12 2.94662e-12 2.71996e-12 2.62929e-12 2.62929e-12 2.90129e-12 2.71996e-12 2.67462e-12 2.2213e-12 2.2213e-12 2.13063e-12 1.90397e-12 1.85864e-12 1.63197e-12 1.40531e-12 1.31465e-12 9.51985e-13 5.43992e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.12795e-12 7.25322e-12 1.06078e-11 1.11065e-11 1.11518e-11 1.10158e-11 1.07892e-11 1.04718e-11 1.03812e-11 9.88251e-12 9.74651e-12 9.74651e-12 9.24786e-12 8.88519e-12 8.97586e-12 9.06653e-12 9.15719e-12 8.15987e-12 8.11454e-12 8.02387e-12 8.02387e-12 7.07189e-12 8.02387e-12 1.12425e-11 1.90397e-11 2.75622e-11 3.63568e-11 4.66926e-11 5.47165e-11 5.88417e-11 6.09271e-11 6.03377e-11 5.92951e-11 5.90231e-11 5.79351e-11 5.54871e-11 5.43992e-11 5.22232e-11 4.96392e-11 4.76899e-11 4.68739e-11 4.85966e-11 5.14072e-11 5.24952e-11 5.19512e-11 5.11352e-11 4.95486e-11 4.87326e-11 4.4698e-11 4.13887e-11 3.50875e-11 3.40901e-11 3.34555e-11 3.18688e-11 3.03729e-11 2.51143e-11 1.22851e-11 3.26395e-12 2.71996e-12 2.85596e-12 2.81062e-12 2.90129e-12 2.81062e-12 2.76529e-12 2.44796e-12 2.26663e-12 2.13063e-12 1.90397e-12 1.76797e-12 1.67731e-12 1.54131e-12 1.22398e-12 8.15987e-13 5.89324e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 8.15987e-13 4.71459e-12 9.24786e-12 1.17412e-11 1.16505e-11 1.13785e-11 1.11972e-11 1.09705e-11 1.08798e-11 1.06532e-11 1.06078e-11 9.92785e-12 1.00185e-11 9.92785e-12 9.06653e-12 9.38385e-12 9.20252e-12 9.11186e-12 9.33852e-12 7.97854e-12 8.3412e-12 8.65853e-12 1.16052e-11 1.89037e-11 2.86049e-11 3.74901e-11 4.96846e-11 5.80258e-11 6.34657e-11 6.56416e-11 6.4735e-11 6.37377e-11 6.2831e-11 6.1471e-11 6.03831e-11 5.98391e-11 5.84791e-11 5.60311e-11 5.43992e-11 5.28578e-11 4.97752e-11 4.93219e-11 4.82339e-11 4.63299e-11 4.64659e-11 4.70553e-11 4.68739e-11 4.64659e-11 4.67379e-11 4.61939e-11 3.88954e-11 3.60848e-11 3.52688e-11 3.49968e-11 3.35461e-11 3.19142e-11 3.16422e-11 3.09169e-11 2.46609e-11 9.70118e-12 2.85596e-12 3.08262e-12 2.99195e-12 3.03729e-12 2.94662e-12 2.76529e-12 2.53863e-12 2.3573e-12 2.17597e-12 1.90397e-12 1.63197e-12 1.72264e-12 1.54131e-12 1.26931e-12 9.06653e-13 7.25322e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.40263e-12 6.43723e-12 1.11972e-11 1.24665e-11 1.21945e-11 1.16958e-11 1.13785e-11 1.12878e-11 1.11065e-11 1.10158e-11 1.06985e-11 1.06985e-11 1.00185e-11 1.03812e-11 1.01998e-11 9.24786e-12 1.00638e-11 9.38385e-12 9.33852e-12 1.31465e-11 1.76344e-11 2.48876e-11 3.13702e-11 3.90767e-11 5.10445e-11 6.15164e-11 6.82256e-11 7.12629e-11 7.14442e-11 7.01749e-11 6.90869e-11 6.7183e-11 6.61856e-11 6.49617e-11 6.33297e-11 6.19697e-11 6.09271e-11 5.87511e-11 5.78898e-11 5.59858e-11 5.48978e-11 5.34018e-11 5.19059e-11 5.06365e-11 4.5786e-11 4.20233e-11 3.99834e-11 3.88047e-11 3.88047e-11 3.9802e-11 3.95301e-11 3.52688e-11 3.51781e-11 3.60394e-11 3.58128e-11 3.39995e-11 3.26395e-11 3.18235e-11 3.18235e-11 2.99195e-11 2.07623e-11 4.66926e-12 3.12795e-12 3.12795e-12 3.21862e-12 2.94662e-12 2.71996e-12 2.44796e-12 2.3573e-12 2.17597e-12 1.90397e-12 1.76797e-12 1.76797e-12 1.35998e-12 1.31465e-12 1.04265e-12 7.70655e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.06653e-13 4.35193e-12 8.70386e-12 1.24211e-11 1.31011e-11 1.26931e-11 1.22851e-11 1.16052e-11 1.13785e-11 1.14238e-11 1.12425e-11 1.11518e-11 1.05625e-11 1.07892e-11 1.00638e-11 1.06078e-11 9.92785e-12 9.20252e-12 1.21491e-11 1.77251e-11 2.67462e-11 3.45435e-11 4.28847e-11 5.05005e-11 6.51883e-11 7.20789e-11 7.63401e-11 7.75188e-11 7.74735e-11 7.61135e-11 7.50255e-11 7.52522e-11 7.67028e-11 7.86521e-11 8.20521e-11 8.56787e-11 8.98039e-11 9.37025e-11 9.54705e-11 9.67852e-11 9.91425e-11 1.00548e-10 9.98678e-11 9.83718e-11 9.33399e-11 8.71746e-11 7.68841e-11 6.53696e-11 5.60311e-11 4.70099e-11 3.93487e-11 3.55861e-11 3.45435e-11 3.43621e-11 3.62661e-11 3.68101e-11 3.60394e-11 3.45435e-11 3.33648e-11 3.26395e-11 3.15515e-11 3.01915e-11 2.68369e-11 1.43251e-11 3.08262e-12 3.30928e-12 3.39995e-12 2.90129e-12 2.81062e-12 2.40263e-12 2.40263e-12 2.2213e-12 1.9493e-12 1.9493e-12 1.81331e-12 1.45064e-12 1.17865e-12 9.97318e-13 6.34657e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
