1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.715 998.56 993.129 973.664 938.748 896.176 850.27 802.519 753.83 704.783 655.693 606.799 558.391 510.987 465.403 422.376 382.281 345.149 310.893 279.438 250.701 224.526 200.691 178.959 159.15 141.159 124.933 110.424 97.5601 86.2263 76.2789 67.5603 59.92 53.2284 47.3818 42.2975 37.9057 34.1414 30.9406 28.2397 25.9769 24.0939 22.5379 21.2617 20.2243 19.3898 18.7275 18.2109 17.8169 17.526 17.321 17.1875 17.1127 17.0859 17.0975 17.1395 17.205 17.2879 17.383 17.4855 17.5915 17.6977 17.8011 17.8995 17.9908 18.0732 18.1453 18.2057 18.2538 18.2889 18.3109 18.3201 18.3169 18.3021 18.2767 18.2418 18.1991 18.1502 18.0972 18.0426 17.9892 17.9403 17.8995 17.8708 17.8584 17.8665 17.8999 17.9635 18.063 18.2039 18.3925 18.6354 18.9392 19.3114 19.7596 20.2919 20.917 21.6439 22.4821 23.4418 24.5337 25.769 27.1596 28.718 30.4577 32.3924 34.5371 36.9073 39.5193 42.3904 45.5384 48.9824 52.7417 56.8368 61.2887 66.1191 71.3503 77.0054 83.108 89.6821 96.7525 104.344 112.483 121.194 130.504 140.438 151.022 162.28 174.236 186.913 200.333 214.515 229.478 245.24 261.813 279.213 297.449 316.528 336.452 357.22 378.821 401.24 424.451 448.423 473.114 498.473 524.44 550.944 577.901 605.211 632.758 660.405 687.992 715.33 742.213 768.444 793.857 818.322 841.728 863.971 884.923 904.424 922.279 938.284 952.264 964.103 973.777 981.366 987.055 991.124 993.913 995.78 997.033 997.893 998.495 998.92 999.22 999.431 999.58 999.685 999.76 999.815 999.854 999.884 999.906 999.923 999.937 999.947 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.557 997.786 989.409 963.889 925.054 881.078 834.5 786.415 737.612 688.584 639.603 590.902 542.798 495.906 451.085 408.988 369.875 333.706 300.38 269.828 241.952 216.578 193.471 172.404 153.215 135.816 120.163 106.203 93.8524 82.9878 73.4586 65.1074 57.7883 51.3793 45.7838 40.9245 36.7342 33.1491 30.1061 27.5423 25.3973 23.6147 22.1437 20.9393 19.962 19.178 18.5578 18.0762 17.7112 17.4442 17.2589 17.1414 17.0796 17.0632 17.0831 17.1316 17.2021 17.2887 17.3865 17.4908 17.598 17.7047 17.8083 17.9064 17.9972 18.0788 18.1499 18.2094 18.2563 18.2903 18.3112 18.3194 18.3152 18.2995 18.2734 18.238 18.1948 18.1456 18.0926 18.0381 17.985 17.9367 17.8968 17.8692 17.8581 17.8678 17.9031 17.9689 18.0708 18.2144 18.406 18.6521 18.9596 19.3356 19.788 20.3248 20.9547 21.6867 22.5304 23.4959 24.5939 25.8356 27.2331 28.7988 30.546 32.4888 34.6419 37.0209 39.6421 42.5229 45.6811 49.1356 52.9059 57.0125 61.4763 66.3191 71.5631 77.2315 83.3478 89.9361 97.021 104.628 112.782 121.509 130.835 140.785 151.386 162.66 174.634 187.328 200.765 214.964 229.945 245.723 262.314 279.73 297.983 317.077 337.017 357.799 379.415 401.846 425.07 449.052 473.751 499.117 525.09 551.597 578.555 605.863 633.405 661.043 688.618 715.94 742.802 769.009 794.396 818.832 842.208 864.419 885.338 904.802 922.617 938.58 952.515 964.309 973.94 981.489 987.144 991.185 993.954 995.807 997.051 997.906 998.504 998.926 999.224 999.434 999.582 999.686 999.761 999.815 999.855 999.884 999.907 999.924 999.937 999.947 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.854 999.234 996.223 982.666 951.453 910.391 865.51 818.45 770.133 721.285 672.321 623.485 575.016 527.293 481.027 437.061 395.94 357.812 322.592 290.186 260.523 233.49 208.891 186.487 166.066 147.485 130.674 115.587 102.167 90.3156 79.9022 70.7723 62.7705 55.7573 49.6186 44.2643 39.6214 35.6247 32.2113 29.3186 26.885 24.8516 23.1641 21.7734 20.6366 19.7162 18.9798 18.3993 17.9507 17.6131 17.3686 17.2018 17.0993 17.0498 17.0431 17.0707 17.1253 17.2003 17.2904 17.3907 17.4967 17.6048 17.7119 17.8155 17.9134 18.0035 18.0843 18.1545 18.2129 18.2587 18.2915 18.3114 18.3185 18.3134 18.2969 18.27 18.234 18.1904 18.141 18.0879 18.0336 17.9809 17.9332 17.8942 17.8677 17.858 17.8694 17.9065 17.9745 18.0788 18.2252 18.4198 18.6692 18.9803 19.3602 19.8168 20.3581 20.9928 21.7299 22.5791 23.5504 24.6545 25.9028 27.3071 28.8801 30.6349 32.5857 34.7472 37.135 39.7655 42.6559 45.8243 49.2894 53.0708 57.1888 61.6645 66.5196 71.7765 77.4581 83.5881 90.1905 97.29 104.912 113.081 121.824 131.166 141.133 151.749 163.041 175.031 187.743 201.197 215.413 230.411 246.206 262.814 280.247 298.516 317.626 337.581 358.378 380.007 402.452 425.687 449.679 474.387 499.76 525.738 552.248 579.206 606.513 634.049 661.679 689.242 716.548 743.389 769.572 794.932 819.339 842.685 864.864 885.75 905.178 922.953 938.873 952.763 964.513 974.101 981.611 987.232 991.246 993.995 995.833 997.069 997.918 998.512 998.932 999.228 999.437 999.584 999.688 999.762 999.816 999.855 999.885 999.907 999.924 999.937 999.947 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.953 999.746 998.683 993.541 973.676 937.907 895.331 849.719 802.255 753.76 704.904 656.028 607.362 559.159 511.871 466.3 423.236 383.105 345.957 311.68 280.187 251.406 225.201 201.362 179.648 159.863 141.887 125.66 111.136 98.247 86.8855 76.9114 68.1686 60.5051 53.7887 47.9129 42.7939 38.362 34.5538 31.3072 28.5603 26.2526 24.3269 22.7309 21.4177 20.3461 19.4804 18.7898 18.2476 17.8307 17.5195 17.2967 17.1477 17.0597 17.0218 17.0245 17.0596 17.1199 17.1994 17.2927 17.3953 17.5028 17.6118 17.7193 17.8228 17.9203 18.0098 18.0898 18.159 18.2163 18.261 18.2927 18.3115 18.3175 18.3115 18.2942 18.2666 18.23 18.186 18.1364 18.0832 18.0291 17.9768 17.9297 17.8916 17.8663 17.858 17.871 17.9101 17.9803 18.087 18.2362 18.4338 18.6866 19.0012 19.3851 19.8458 20.3917 21.0312 21.7735 22.6281 23.6052 24.7155 25.9703 27.3815 28.9617 30.7242 32.683 34.8529 37.2495 39.8893 42.7894 45.9679 49.4435 53.2359 57.3654 61.8531 66.7206 71.9903 77.6851 83.8287 90.4452 97.5592 105.196 113.38 122.139 131.497 141.48 152.113 163.422 175.429 188.158 201.629 215.863 230.877 246.689 263.314 280.764 299.048 318.175 338.145 358.957 380.6 403.057 426.303 450.306 475.023 500.402 526.385 552.898 579.857 607.161 634.692 662.314 689.864 717.153 743.974 770.132 795.466 819.844 843.16 865.308 886.16 905.551 923.287 939.164 953.01 964.716 974.261 981.731 987.319 991.306 994.034 995.86 997.087 997.93 998.521 998.938 999.232 999.44 999.586 999.689 999.763 999.817 999.856 999.885 999.907 999.924 999.937 999.948 999.956 999.963 999.969 999.973 999.978 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.917 999.555 997.728 988.908 962.601 923.622 879.931 833.719 785.912 737.301 688.471 639.71 591.239 543.341 496.566 451.772 409.657 370.525 334.346 301.002 270.415 242.503 217.11 194.011 172.971 153.814 136.438 120.791 106.824 94.4568 83.572 74.0232 65.6538 58.3168 51.8874 46.2668 41.3766 37.15 33.5248 30.4395 27.8332 25.6467 23.8246 22.3165 21.0775 20.0685 19.2553 18.6087 18.1031 17.7168 17.4307 17.2288 17.0968 17.0227 16.996 17.0076 17.0497 17.1155 17.1992 17.2956 17.4003 17.5092 17.619 17.7268 17.8302 17.9273 18.0161 18.0953 18.1634 18.2196 18.2632 18.2938 18.3114 18.3165 18.3095 18.2914 18.2631 18.226 18.1816 18.1317 18.0786 18.0246 17.9728 17.9264 17.8891 17.865 17.8581 17.8728 17.9138 17.9862 18.0954 18.2473 18.4481 18.7041 19.0224 19.4102 19.8752 20.4256 21.0699 21.8174 22.6775 23.6604 24.7769 26.0382 27.4563 29.0437 30.8138 32.7807 34.959 37.3645 40.0135 42.9233 46.1119 49.5981 53.4016 57.5425 62.0421 66.9219 72.2044 77.9125 84.0698 90.7003 97.8288 105.48 113.68 122.454 131.828 141.828 152.478 163.803 175.827 188.572 202.061 216.312 231.343 247.172 263.814 281.28 299.581 318.723 338.709 359.535 381.191 403.661 426.919 450.932 475.657 501.043 527.031 553.547 580.506 607.808 635.334 662.947 690.485 717.757 744.557 770.691 795.998 820.348 843.634 865.75 886.568 905.923 923.619 939.454 953.256 964.917 974.419 981.851 987.405 991.365 994.074 995.886 997.104 997.942 998.529 998.944 999.237 999.443 999.588 999.691 999.764 999.817 999.856 999.886 999.907 999.924 999.937 999.948 999.956 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.854 999.221 996.084 981.788 949.876 908.837 864.26 817.54 769.451 720.774 671.999 623.377 575.127 527.582 481.4 437.445 396.305 358.17 322.951 290.533 260.845 233.791 209.194 186.818 166.44 147.904 131.125 116.055 102.638 90.7834 80.3634 71.2269 63.2186 56.1975 50.0468 44.6747 40.0075 35.9808 32.5334 29.6045 27.1341 25.0645 23.3422 21.9187 20.7513 19.8024 19.0398 18.4355 17.9652 17.6082 17.3464 17.1644 17.0488 16.988 16.972 16.9922 17.041 17.1121 17.1997 17.2991 17.4057 17.5159 17.6263 17.7344 17.8377 17.9342 18.0224 18.1006 18.1678 18.2229 18.2653 18.2948 18.3113 18.3153 18.3075 18.2885 18.2596 18.2219 18.1772 18.1271 18.0739 18.0202 17.9687 17.923 17.8867 17.8638 17.8583 17.8747 17.9177 17.9923 18.104 18.2587 18.4625 18.7219 19.0438 19.4355 19.9048 20.4597 21.1089 21.8616 22.7272 23.716 24.8386 26.1065 27.5314 29.1261 30.9039 32.8787 35.0655 37.4798 40.1381 43.0576 46.2564 49.7531 53.5676 57.72 62.2315 67.1237 72.419 78.1403 84.3112 90.9558 98.0988 105.765 113.98 122.77 132.16 142.175 152.842 164.184 176.225 188.987 202.493 216.761 231.809 247.655 264.313 281.796 300.113 319.271 339.272 360.112 381.782 404.265 427.534 451.557 476.29 501.684 527.676 554.194 581.154 608.453 635.974 663.578 691.104 718.36 745.138 771.248 796.528 820.85 844.106 866.191 886.975 906.293 923.95 939.742 953.5 965.117 974.577 981.97 987.491 991.424 994.113 995.911 997.122 997.954 998.537 998.949 999.241 999.445 999.59 999.692 999.765 999.818 999.857 999.886 999.908 999.924 999.938 999.948 999.956 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.953 999.742 998.636 993.156 972.339 936.093 893.651 848.354 801.191 752.882 704.185 655.493 607.034 559.038 511.904 466.397 423.339 383.198 346.055 311.785 280.285 251.488 225.278 201.458 179.789 160.062 142.14 125.955 111.457 98.5832 87.2299 77.2614 68.5235 60.8638 54.1482 48.2678 43.1374 38.6874 34.8551 31.5802 28.8026 26.4633 24.5063 22.8799 21.5378 20.439 19.548 18.834 18.2702 17.8338 17.5049 17.2664 17.1036 17.0036 16.9556 16.9499 16.9783 17.0335 17.1095 17.2009 17.303 17.4115 17.5229 17.6339 17.7421 17.8452 17.9412 18.0286 18.106 18.1721 18.2261 18.2673 18.2956 18.3111 18.3141 18.3053 18.2856 18.256 18.2178 18.1727 18.1224 18.0693 18.0157 17.9648 17.9197 17.8844 17.8627 17.8587 17.8768 17.9217 17.9985 18.1128 18.2703 18.4771 18.7399 19.0655 19.4612 19.9347 20.4942 21.1483 21.9061 22.7772 23.7719 24.9007 26.1751 27.607 29.2089 30.9943 32.9772 35.1725 37.5956 40.2632 43.1924 46.4013 49.9086 53.7341 57.898 62.4214 67.3259 72.634 78.3685 84.5531 91.2117 98.3692 106.05 114.281 123.086 132.492 142.524 153.207 164.565 176.623 189.403 202.925 217.21 232.275 248.138 264.813 282.312 300.645 319.819 339.835 360.689 382.373 404.868 428.148 452.181 476.923 502.323 528.32 554.841 581.8 609.098 636.613 664.209 691.722 718.96 745.718 771.804 797.057 821.35 844.577 866.63 887.38 906.662 924.279 940.029 953.743 965.315 974.733 982.088 987.575 991.482 994.151 995.937 997.139 997.966 998.545 998.955 999.245 999.448 999.592 999.693 999.766 999.819 999.858 999.886 999.908 999.925 999.938 999.948 999.956 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.542 997.619 988.154 960.872 921.644 878.141 832.24 784.691 736.228 687.546 638.963 590.692 542.985 496.333 451.58 409.464 370.331 334.168 300.837 270.25 242.335 216.955 193.895 172.918 153.831 136.52 120.925 106.995 94.6549 83.7914 74.2611 65.9085 58.5856 52.1657 46.548 41.653 37.4144 33.7712 30.6635 28.0321 25.8193 23.9708 22.4367 21.1728 20.14 19.3046 18.6372 18.1125 17.7087 17.4068 17.1907 17.0462 16.9613 16.9254 16.9296 16.9657 17.0271 17.1078 17.2028 17.3075 17.4177 17.5301 17.6416 17.7499 17.8527 17.9482 18.0349 18.1113 18.1763 18.2291 18.2693 18.2964 18.3108 18.3129 18.3031 18.2826 18.2524 18.2137 18.1682 18.1178 18.0646 18.0113 17.9608 17.9165 17.8822 17.8617 17.8591 17.8789 17.9259 18.005 18.1218 18.2821 18.492 18.7582 19.0874 19.4871 19.9648 20.5289 21.1879 21.9509 22.8276 23.8281 24.9632 26.2441 27.6829 29.2921 31.0852 33.0761 35.2798 37.7118 40.3887 43.3276 46.5466 50.0645 53.901 58.0764 62.6117 67.5286 72.8494 78.5972 84.7953 91.4681 98.6399 106.336 114.582 123.402 132.824 142.872 153.572 164.947 177.021 189.818 203.357 217.659 232.742 248.621 265.312 282.828 301.177 320.366 340.397 361.266 382.963 405.47 428.762 452.804 477.554 502.961 528.962 555.486 582.446 609.741 637.251 664.837 692.338 719.559 746.296 772.358 797.584 821.849 845.045 867.067 887.784 907.029 924.606 940.314 953.984 965.513 974.888 982.205 987.659 991.539 994.19 995.962 997.156 997.977 998.554 998.961 999.248 999.451 999.594 999.695 999.767 999.82 999.858 999.887 999.908 999.925 999.938 999.948 999.956 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.85 999.187 995.833 980.547 947.809 906.711 862.362 815.936 768.054 719.499 670.865 622.416 574.359 526.985 480.896 436.967 395.83 357.706 322.512 290.112 260.431 233.387 208.821 186.505 166.205 147.751 131.046 116.037 102.669 90.8533 80.467 71.3609 63.3803 56.3826 50.2492 44.8868 40.2211 36.1883 32.7286 29.7828 27.2927 25.2018 23.4575 22.0121 20.8234 19.8541 19.072 18.4494 17.9622 17.5896 17.3137 17.119 16.9921 16.9216 16.8975 16.911 16.9546 17.0218 17.107 17.2053 17.3124 17.4242 17.5375 17.6495 17.7578 17.8603 17.9552 18.041 18.1165 18.1804 18.2321 18.2711 18.2972 18.3105 18.3115 18.3009 18.2796 18.2487 18.2095 18.1637 18.1131 18.06 18.007 17.9569 17.9134 17.88 17.8607 17.8597 17.8813 17.9302 18.0116 18.1309 18.294 18.5071 18.7767 19.1096 19.5132 19.9953 20.5639 21.2278 21.9961 22.8783 23.8847 25.026 26.3135 27.7592 29.3757 31.1765 33.1755 35.3876 37.8285 40.5146 43.4633 46.6924 50.2209 54.0685 58.2553 62.8025 67.7317 73.0653 78.8263 85.0381 91.7248 98.9111 106.622 114.883 123.719 133.157 143.221 153.937 165.329 177.42 190.233 203.79 218.108 233.208 249.104 265.812 283.343 301.708 320.913 340.959 361.842 383.553 406.072 429.375 453.427 478.185 503.598 529.604 556.13 583.09 610.382 637.887 665.464 692.952 720.157 746.873 772.91 798.11 822.346 845.512 867.503 888.186 907.394 924.932 940.598 954.224 965.709 975.043 982.321 987.742 991.596 994.227 995.987 997.172 997.989 998.562 998.966 999.252 999.454 999.596 999.696 999.768 999.82 999.859 999.887 999.909 999.925 999.938 999.948 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.732 998.56 992.611 970.631 933.797 891.402 846.351 799.455 751.301 702.709 654.15 605.86 558.047 511.06 465.618 422.577 382.441 345.321 311.083 279.607 250.825 224.641 200.873 179.282 159.647 141.82 125.718 111.292 98.4777 87.1758 77.2534 68.5576 60.9359 54.2525 48.397 43.2828 38.8403 35.0077 31.7261 28.937 26.5831 24.6096 22.9656 21.6056 20.489 19.5806 18.8498 18.2703 17.819 17.4764 17.2253 17.0512 16.9412 16.8845 16.8716 16.894 16.9448 17.0175 17.107 17.2085 17.3178 17.4311 17.5452 17.6576 17.7658 17.8679 17.9622 18.0472 18.1216 18.1845 18.2351 18.2729 18.2978 18.31 18.31 18.2985 18.2765 18.2449 18.2053 18.1591 18.1084 18.0554 18.0026 17.9531 17.9103 17.8779 17.8599 17.8604 17.8837 17.9347 18.0183 18.1402 18.3062 18.5224 18.7954 19.132 19.5397 20.026 20.5993 21.2681 22.0416 22.9294 23.9417 25.0892 26.3833 27.8359 29.4597 31.2682 33.2752 35.4958 37.9456 40.641 43.5994 46.8387 50.3778 54.2364 58.4347 62.9938 67.9353 73.2817 79.0558 85.2813 91.982 99.1828 106.908 115.184 124.036 133.49 143.57 154.302 165.711 177.819 190.649 204.222 218.558 233.674 249.587 266.311 283.859 302.24 321.46 341.521 362.418 384.142 406.674 429.988 454.049 478.816 504.235 530.245 556.774 583.734 611.023 638.522 666.09 693.565 720.753 747.447 773.46 798.633 822.841 845.978 867.936 888.586 907.758 925.256 940.88 954.463 965.904 975.195 982.435 987.825 991.653 994.265 996.012 997.189 998 998.57 998.972 999.256 999.456 999.597 999.697 999.769 999.821 999.859 999.887 999.909 999.925 999.938 999.948 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 
