-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 4.26127e-12 8.6132e-12 9.42919e-12 9.24786e-12 9.15719e-12 9.06653e-12 8.88519e-12 8.70386e-12 8.43187e-12 8.15987e-12 7.97854e-12 7.97854e-12 7.70655e-12 7.07189e-12 6.34657e-12 6.07457e-12 5.98391e-12 5.71191e-12 5.71191e-12 5.43992e-12 6.07457e-12 7.25322e-12 7.16255e-12 6.98122e-12 7.16255e-12 6.79989e-12 6.70923e-12 9.97318e-12 1.67731e-11 2.04903e-11 2.57489e-11 3.02822e-11 3.31835e-11 3.46341e-11 3.48155e-11 3.39995e-11 3.37275e-11 3.28208e-11 3.19142e-11 3.02822e-11 2.82876e-11 2.64743e-11 2.21223e-11 2.04903e-11 1.59571e-11 1.06985e-11 6.79989e-12 2.62929e-12 2.17597e-12 1.81331e-12 1.72264e-12 2.71996e-12 2.81062e-12 2.44796e-12 2.71996e-12 2.71996e-12 2.71996e-12 2.71996e-12 2.26663e-12 1.99464e-12 1.90397e-12 1.63197e-12 1.35998e-12 1.35998e-12 1.08798e-12 1.08798e-12 9.06653e-13 4.53326e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.06653e-13 3.76261e-12 6.79989e-12 9.06653e-12 9.42919e-12 9.29319e-12 9.20252e-12 9.06653e-12 8.97586e-12 8.65853e-12 8.38654e-12 8.3412e-12 8.06921e-12 8.11454e-12 7.84254e-12 6.79989e-12 6.2559e-12 6.1199e-12 5.98391e-12 5.84791e-12 5.71191e-12 5.57591e-12 7.02656e-12 7.57055e-12 7.52522e-12 7.43455e-12 7.61588e-12 1.10612e-11 1.63197e-11 2.3437e-11 3.04182e-11 3.44528e-11 3.78981e-11 3.96207e-11 3.9802e-11 4.0074e-11 4.0346e-11 4.01194e-11 3.94394e-11 3.89861e-11 3.79887e-11 3.69008e-11 3.56314e-11 3.44528e-11 3.13702e-11 3.01009e-11 2.45703e-11 1.79064e-11 1.37811e-11 7.25322e-12 2.71996e-12 1.81331e-12 2.03997e-12 2.85596e-12 2.71996e-12 2.3573e-12 2.62929e-12 2.85596e-12 2.85596e-12 2.85596e-12 2.17597e-12 1.99464e-12 1.99464e-12 1.76797e-12 1.35998e-12 1.35998e-12 1.13332e-12 1.08798e-12 8.6132e-13 3.62661e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.58396e-12 5.66658e-12 8.79453e-12 9.65585e-12 9.65585e-12 9.56518e-12 9.47452e-12 9.29319e-12 9.11186e-12 9.02119e-12 8.6132e-12 8.52253e-12 8.6132e-12 8.20521e-12 8.25054e-12 7.88788e-12 7.75188e-12 8.43187e-12 1.03358e-11 1.15598e-11 1.16958e-11 1.20131e-11 1.40078e-11 1.62291e-11 1.62744e-11 1.76797e-11 2.0309e-11 2.52956e-11 3.33195e-11 4.12527e-11 4.67379e-11 4.95032e-11 5.08632e-11 4.98659e-11 4.81432e-11 4.61033e-11 4.47886e-11 4.44713e-11 4.78713e-11 4.65113e-11 4.62393e-11 4.54233e-11 4.46073e-11 4.40633e-11 4.35193e-11 4.09807e-11 3.79887e-11 3.46341e-11 3.17328e-11 2.57943e-11 1.9085e-11 1.16505e-11 7.11722e-12 7.29855e-12 7.75188e-12 6.93589e-12 6.43723e-12 6.6639e-12 6.79989e-12 5.30392e-12 3.30928e-12 1.99464e-12 1.9493e-12 1.99464e-12 1.81331e-12 1.35998e-12 1.22398e-12 1.22398e-12 1.13332e-12 8.15987e-13 2.71996e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.08798e-12 4.3066e-12 7.93321e-12 1.01092e-11 1.01998e-11 1.00638e-11 9.92785e-12 9.70118e-12 9.74651e-12 9.47452e-12 9.11186e-12 8.93053e-12 8.52253e-12 8.7492e-12 8.65853e-12 8.29587e-12 8.20521e-12 7.79721e-12 8.06921e-12 9.33852e-12 1.02452e-11 1.04718e-11 1.05625e-11 1.31918e-11 1.61384e-11 2.0173e-11 2.67009e-11 3.44981e-11 4.25673e-11 5.00926e-11 5.42178e-11 5.65751e-11 5.57591e-11 5.38552e-11 5.20419e-11 4.93672e-11 4.75086e-11 4.60126e-11 4.429e-11 4.34287e-11 4.71459e-11 4.78713e-11 4.73273e-11 4.67833e-11 4.59673e-11 4.56953e-11 4.48793e-11 4.18873e-11 3.45435e-11 3.39995e-11 3.48608e-11 3.05089e-11 2.77889e-11 2.28023e-11 1.35998e-11 8.29587e-12 7.20789e-12 6.98122e-12 6.6639e-12 6.75456e-12 6.6639e-12 5.03192e-12 2.99195e-12 1.9493e-12 1.90397e-12 1.99464e-12 1.81331e-12 1.40531e-12 1.08798e-12 1.35998e-12 1.22398e-12 7.25322e-13 1.35998e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.44796e-12 6.21057e-12 1.00185e-11 1.08345e-11 1.06532e-11 1.03812e-11 1.03358e-11 1.00638e-11 9.79185e-12 9.83718e-12 9.70118e-12 9.15719e-12 8.97586e-12 8.56787e-12 8.83986e-12 8.70386e-12 8.25054e-12 8.25054e-12 7.57055e-12 7.11722e-12 7.97854e-12 7.43455e-12 6.79989e-12 1.09705e-11 1.83144e-11 2.73809e-11 3.61301e-11 4.4562e-11 5.09539e-11 5.61218e-11 5.84791e-11 5.76631e-11 5.71191e-11 5.52151e-11 5.27672e-11 5.09539e-11 4.95032e-11 4.79619e-11 4.64659e-11 4.51513e-11 4.43353e-11 4.46073e-11 4.82792e-11 4.86872e-11 4.78713e-11 4.70553e-11 4.65113e-11 4.35193e-11 3.81701e-11 3.25942e-11 3.21862e-11 3.16422e-11 3.03729e-11 2.94662e-11 2.79249e-11 2.1125e-11 9.79185e-12 2.17597e-12 2.71996e-12 2.67462e-12 2.71996e-12 2.71996e-12 2.31196e-12 2.3573e-12 2.03997e-12 1.9493e-12 2.03997e-12 1.85864e-12 1.54131e-12 1.22398e-12 1.49598e-12 1.22398e-12 6.34657e-13 1.35998e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.06653e-14 3.67194e-12 8.25054e-12 1.09705e-11 1.14238e-11 1.08345e-11 1.05625e-11 1.05172e-11 1.04718e-11 1.01092e-11 9.88251e-12 9.83718e-12 9.61052e-12 9.20252e-12 9.15719e-12 8.6132e-12 9.06653e-12 8.4772e-12 8.15987e-12 8.43187e-12 7.20789e-12 6.89056e-12 8.43187e-12 1.46878e-11 2.4525e-11 3.72181e-11 4.62846e-11 5.50338e-11 6.05644e-11 6.2015e-11 6.1199e-11 6.03831e-11 5.95671e-11 5.87511e-11 5.76631e-11 5.57591e-11 5.31298e-11 5.14525e-11 5.02739e-11 4.84152e-11 4.69193e-11 4.62393e-11 4.53326e-11 4.4154e-11 4.45166e-11 4.52873e-11 4.50606e-11 4.50606e-11 4.497e-11 3.84874e-11 3.33195e-11 3.25488e-11 3.29115e-11 3.21862e-11 3.07809e-11 2.99195e-11 2.99195e-11 3.00555e-11 2.09437e-11 4.98659e-12 2.71996e-12 2.81062e-12 2.76529e-12 2.71996e-12 2.17597e-12 2.31196e-12 1.99464e-12 2.0853e-12 2.13063e-12 1.90397e-12 1.63197e-12 1.54131e-12 1.49598e-12 1.22398e-12 5.43992e-13 1.81331e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.26931e-12 5.25858e-12 9.79185e-12 1.18771e-11 1.17412e-11 1.14238e-11 1.07438e-11 1.06078e-11 1.06532e-11 1.04265e-11 1.03358e-11 9.88251e-12 1.00638e-11 9.42919e-12 9.11186e-12 9.33852e-12 8.6132e-12 9.56518e-12 7.88788e-12 8.06921e-12 9.70118e-12 1.21945e-11 2.18957e-11 3.10075e-11 4.26127e-11 5.44445e-11 6.29217e-11 6.62763e-11 6.6367e-11 6.5551e-11 6.4191e-11 6.2559e-11 6.1471e-11 6.03831e-11 5.95671e-11 5.76631e-11 5.52151e-11 5.36738e-11 5.17699e-11 5.07725e-11 4.82339e-11 4.75086e-11 4.68739e-11 4.50153e-11 4.12527e-11 3.81247e-11 3.74447e-11 3.75354e-11 3.80794e-11 3.82607e-11 3.40901e-11 3.30928e-11 3.35008e-11 3.37275e-11 3.27302e-11 3.12795e-11 3.05542e-11 2.98289e-11 3.07355e-11 2.81062e-11 1.42344e-11 2.62929e-12 2.90129e-12 2.94662e-12 2.71996e-12 2.31196e-12 2.3573e-12 1.90397e-12 2.26663e-12 2.3573e-12 1.9493e-12 1.67731e-12 1.72264e-12 1.54131e-12 1.08798e-12 3.62661e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.81062e-12 6.98122e-12 1.15145e-11 1.25118e-11 1.22398e-11 1.17412e-11 1.14238e-11 1.08345e-11 1.07438e-11 1.06985e-11 1.05625e-11 1.05625e-11 9.97318e-12 1.03812e-11 9.33852e-12 9.11186e-12 9.33852e-12 8.65853e-12 1.12425e-11 1.74077e-11 2.38903e-11 3.00102e-11 4.04367e-11 5.37645e-11 6.34657e-11 6.90869e-11 7.15349e-11 7.09909e-11 6.96309e-11 6.85429e-11 6.7183e-11 6.5279e-11 6.41457e-11 6.2831e-11 6.16977e-11 6.03831e-11 6.08364e-11 6.22417e-11 6.49163e-11 6.68656e-11 6.87243e-11 6.95402e-11 6.92229e-11 6.7047e-11 6.30124e-11 5.44898e-11 4.67833e-11 4.07087e-11 3.64021e-11 3.38181e-11 3.24582e-11 3.17782e-11 3.38635e-11 3.48155e-11 3.44528e-11 3.32741e-11 3.19142e-11 3.11435e-11 3.03275e-11 2.88769e-11 2.79249e-11 2.3709e-11 1.06078e-11 3.58128e-12 3.21862e-12 2.71996e-12 2.49329e-12 2.49329e-12 2.03997e-12 2.40263e-12 2.49329e-12 1.76797e-12 1.72264e-12 1.67731e-12 1.58664e-12 9.06653e-13 3.17328e-13 -4.53326e-14 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 6.34657e-13 4.35193e-12 8.93053e-12 1.21491e-11 1.29198e-11 1.27838e-11 1.23305e-11 1.16958e-11 1.14238e-11 1.08798e-11 1.09705e-11 1.06985e-11 1.06532e-11 1.06078e-11 1.00185e-11 1.06532e-11 8.97586e-12 9.79185e-12 1.44158e-11 2.32556e-11 3.17782e-11 4.17967e-11 4.97752e-11 5.51245e-11 7.06736e-11 7.46628e-11 7.57962e-11 7.53428e-11 7.47988e-11 7.36655e-11 7.23055e-11 7.20335e-11 7.40282e-11 7.85161e-11 8.62227e-11 9.64225e-11 1.08073e-10 1.19134e-10 1.30649e-10 1.42526e-10 1.53224e-10 1.61384e-10 1.66733e-10 1.69227e-10 1.65645e-10 1.58574e-10 1.48056e-10 1.31646e-10 1.13241e-10 9.42919e-11 7.50255e-11 5.71191e-11 4.2794e-11 3.48155e-11 3.40901e-11 3.54501e-11 3.51781e-11 3.38181e-11 3.26395e-11 3.18235e-11 3.09169e-11 2.91035e-11 2.64743e-11 2.82876e-11 2.29383e-11 1.14692e-11 3.44528e-12 2.71996e-12 2.58396e-12 2.58396e-12 2.17597e-12 2.44796e-12 2.49329e-12 1.63197e-12 1.67731e-12 1.72264e-12 1.63197e-12 9.06653e-13 3.17328e-13 1.35998e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.85864e-12 6.2559e-12 1.08345e-11 1.26931e-11 1.30105e-11 1.31011e-11 1.27838e-11 1.22851e-11 1.15598e-11 1.14692e-11 1.08798e-11 1.11972e-11 1.07438e-11 1.06078e-11 1.06078e-11 9.92785e-12 1.32371e-11 2.13063e-11 2.89675e-11 3.74447e-11 4.81432e-11 5.44898e-11 5.72098e-11 6.21964e-11 6.4191e-11 8.02387e-11 7.99668e-11 7.99214e-11 8.10094e-11 8.4364e-11 9.12999e-11 1.07257e-10 1.27294e-10 1.50958e-10 1.78339e-10 2.09799e-10 2.43708e-10 2.76665e-10 3.07129e-10 3.3111e-10 3.50013e-10 3.62933e-10 3.70368e-10 3.70821e-10 3.62978e-10 3.49197e-10 3.29296e-10 3.0391e-10 2.74852e-10 2.43436e-10 2.09935e-10 1.75392e-10 1.38945e-10 1.02905e-10 7.41642e-11 5.32205e-11 4.06634e-11 3.55861e-11 3.45435e-11 3.33648e-11 3.26395e-11 3.15968e-11 2.93755e-11 2.74716e-11 2.89222e-11 2.87409e-11 2.19863e-11 1.08345e-11 2.62929e-12 2.53863e-12 2.85596e-12 2.2213e-12 2.49329e-12 2.2213e-12 1.72264e-12 1.67731e-12 1.85864e-12 1.72264e-12 8.15987e-13 1.81331e-13 1.81331e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
