1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.906 999.535 997.838 990.379 967.717 930.515 885.805 837.432 786.816 734.708 681.626 628.037 574.515 521.784 470.39 420.695 373.451 330.053 291.527 257.932 228.653 202.831 179.744 158.984 140.393 123.905 109.441 96.8653 86.0001 76.6466 68.6036 61.6794 55.6979 50.5026 45.959 41.9555 38.4041 35.2395 32.4176 29.9135 27.7191 25.8406 24.2962 23.1134 22.3282 21.9837 22.1299 22.8238 24.1293 26.1181 28.8698 32.4727 37.0242 42.6304 49.406 57.4723 66.9556 77.9865 90.6979 105.224 121.7 140.254 161.01 184.076 209.543 237.482 267.945 300.958 336.513 374.554 414.959 457.533 502.004 548.019 595.135 642.798 690.313 736.753 781.136 822.742 861.108 895.773 926.021 950.962 969.943 982.967 990.855 995.104 997.312 998.489 999.13 999.483 999.681 999.795 999.863 999.904 999.931 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.855 999.29 996.74 985.547 957.146 916.375 870.18 821.005 769.912 717.539 664.358 610.831 557.556 505.26 454.42 405.42 359.197 317.217 280.256 248.125 220.071 195.223 172.938 152.894 134.984 119.151 105.304 93.2916 82.9293 74.016 66.3528 59.7525 54.045 49.0803 44.7304 40.8904 37.4785 34.4349 31.7204 29.3142 27.2115 25.421 23.9628 22.866 22.1676 21.9117 22.149 22.9372 24.341 26.4328 29.2928 33.0099 37.682 43.416 50.3265 58.5348 68.1674 79.3541 92.2277 106.922 123.57 142.302 163.236 186.482 212.126 240.24 270.873 304.047 339.753 377.929 418.45 461.114 505.646 551.687 598.789 646.393 693.791 740.045 784.186 825.519 863.595 897.943 927.832 952.373 970.945 983.6 991.205 995.282 997.404 998.538 999.156 999.497 999.689 999.8 999.865 999.906 999.932 999.949 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.753 998.803 994.545 977.692 944.179 901.211 853.969 804.178 752.719 700.164 646.954 593.556 540.607 488.812 438.58 390.386 345.375 304.935 269.542 238.796 211.861 187.902 166.372 147.029 129.795 114.61 101.363 89.8957 80.0149 71.5204 64.2169 57.9226 52.4733 47.7256 43.5581 39.8726 36.593 33.6652 31.0542 28.7431 26.73 25.0263 23.6535 22.6422 22.0304 21.863 22.1915 23.0745 24.5772 26.7725 29.7415 33.5737 38.3675 44.23 51.2764 59.6277 69.4103 80.7536 93.79 108.653 125.474 144.382 165.496 188.92 214.742 243.029 273.829 307.163 343.018 381.327 421.96 464.711 509.299 555.362 602.445 649.983 697.256 743.317 787.213 828.271 866.055 900.082 929.608 953.745 971.91 984.202 991.535 995.45 997.491 998.584 999.181 999.511 999.697 999.804 999.868 999.907 999.933 999.95 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.58 997.996 990.846 967.851 930.185 885.579 837.456 787.133 735.369 682.679 629.482 576.257 523.69 472.427 422.841 375.546 331.863 293.007 259.16 229.739 203.859 180.747 159.955 141.308 124.747 110.202 97.5464 86.6098 77.1967 69.1076 62.1515 56.1518 50.951 46.412 42.4202 38.8837 35.7324 32.917 30.4072 28.1895 26.2651 24.6472 23.3594 22.4333 21.908 21.8292 22.2492 23.2271 24.8289 27.1283 30.2068 34.1546 39.0706 45.0624 52.2452 60.7401 70.6732 82.1736 95.3731 110.404 127.399 146.484 167.776 191.379 217.377 245.837 276.804 310.297 346.299 384.739 425.482 468.318 512.96 559.041 606.102 653.57 700.715 746.578 790.224 831.007 868.497 902.202 931.36 955.094 972.853 984.787 991.854 995.611 997.575 998.629 999.205 999.524 999.704 999.808 999.871 999.909 999.934 999.951 999.963 999.972 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.856 999.281 996.623 984.94 956.04 915.401 869.51 820.64 769.866 717.859 665.083 611.943 558.945 506.813 456.121 407.246 360.978 318.748 281.503 249.155 220.978 196.079 173.773 153.704 135.751 119.859 105.944 93.8656 83.4445 74.4832 66.7845 60.1618 54.4446 49.4816 45.1424 41.3192 37.926 34.8985 32.1923 29.7813 27.6554 25.8184 24.2857 23.0824 22.2413 21.8023 21.8122 22.3239 23.3971 25.0985 27.5024 30.691 34.755 39.794 45.9158 53.2357 61.8748 71.9589 83.6169 96.98 112.18 129.348 148.61 170.081 193.862 220.036 248.668 279.801 313.451 349.598 388.168 429.019 471.936 516.629 562.725 609.76 657.154 704.164 749.824 793.219 833.724 870.919 904.299 933.088 956.416 973.771 985.351 992.159 995.767 997.656 998.672 999.228 999.537 999.712 999.813 999.873 999.91 999.935 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.75 998.768 994.271 976.693 942.818 900.045 853.08 803.567 752.414 700.218 647.397 594.355 541.639 489.99 439.906 391.812 346.702 306.01 270.374 239.468 212.461 188.488 166.96 147.607 130.344 115.116 101.821 90.3072 80.3872 71.8632 64.5412 58.2396 52.794 48.0593 43.9122 40.2511 36.9962 34.0887 31.4889 29.1745 27.1389 25.3884 23.9403 22.821 22.0647 21.7122 21.8108 22.4143 23.5831 25.3845 27.8935 31.1927 35.3736 40.5361 46.7885 54.2462 63.0302 73.2659 85.0819 98.6089 113.978 131.32 150.759 172.408 196.366 222.716 251.52 282.818 316.624 352.915 391.612 432.569 475.565 520.306 566.414 613.419 660.734 707.605 753.058 796.199 836.425 873.323 906.375 934.792 957.713 974.665 985.897 992.452 995.916 997.734 998.714 999.251 999.549 999.718 999.817 999.875 999.912 999.936 999.952 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.915 999.566 997.891 990.202 966.362 928.556 884.181 836.314 786.249 734.787 682.452 629.627 576.725 524.352 473.232 423.8 376.581 332.769 293.681 259.635 230.101 204.188 181.087 160.314 141.671 125.096 110.524 97.8386 86.8744 77.44 69.3382 62.3787 56.3855 51.2002 46.6845 42.7215 39.2162 36.0947 33.3034 30.8071 28.5874 26.6407 24.9757 23.6115 22.5759 21.9042 21.6381 21.8256 22.5212 23.786 25.6879 28.3023 31.7128 36.0112 41.298 47.6817 55.2778 64.2072 74.5951 86.5696 100.261 115.8 133.316 152.931 174.758 198.894 225.419 254.393 285.855 319.817 356.25 395.073 436.132 479.205 523.991 570.108 617.079 664.312 711.038 756.279 799.163 839.109 875.709 908.431 936.471 958.985 975.537 986.425 992.734 996.059 997.809 998.754 999.272 999.561 999.725 999.821 999.878 999.913 999.937 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.851 999.244 996.389 983.796 954.168 913.555 867.892 819.25 768.717 717.007 664.575 611.784 559.069 507.1 456.552 407.825 361.594 319.207 281.756 249.26 221.022 196.132 173.863 153.829 135.893 120.003 106.08 93.991 83.5617 74.5976 66.9033 60.2928 54.5957 49.6601 45.3544 41.5682 38.2128 35.2201 32.5415 30.1462 28.0193 26.1602 24.5798 23.299 22.3469 21.7597 21.58 21.8565 22.6445 24.0056 26.0083 28.7289 32.2512 36.6677 42.0795 48.5952 56.3304 65.4059 75.9465 88.08 101.936 117.645 135.335 155.127 177.132 201.445 228.144 257.288 288.913 323.029 359.603 398.549 439.71 482.856 527.684 573.806 620.741 667.887 714.462 759.488 802.111 841.776 878.076 910.465 938.127 960.232 976.385 986.934 993.004 996.198 997.882 998.793 999.293 999.573 999.732 999.824 999.88 999.915 999.938 999.953 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.95 999.738 998.684 993.744 975.017 940.61 897.971 851.22 801.908 750.988 699.085 646.597 593.879 541.403 489.899 439.964 392.01 346.898 306.044 270.241 239.238 212.217 188.284 166.813 147.509 130.278 115.068 101.783 90.2779 80.3682 71.8588 64.557 58.2819 52.869 48.1727 44.0681 40.4516 37.2404 34.3721 31.8028 29.506 27.4702 25.6975 24.2009 23.003 22.1341 21.6313 21.538 21.9038 22.7844 24.2422 26.3463 29.1734 32.8082 37.3436 42.881 49.5295 57.4044 66.6266 77.3205 89.6135 103.635 119.514 137.378 157.347 179.529 204.019 230.892 260.205 291.992 326.261 362.975 402.042 443.301 486.519 531.385 577.51 624.404 671.458 717.878 762.683 805.045 844.427 880.425 912.477 939.758 961.454 977.211 987.426 993.265 996.331 997.952 998.83 999.314 999.584 999.738 999.828 999.882 999.916 999.939 999.954 999.965 999.973 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.911 999.537 997.709 989.171 964.157 926.087 881.883 834.205 784.319 733.083 681.035 628.527 575.922 523.746 472.762 423.486 376.39 332.538 293.297 259.127 229.548 203.663 180.631 159.933 141.354 124.826 110.29 97.6332 86.6962 77.2903 69.2201 62.2963 56.3434 51.2028 46.7358 42.824 39.3703 36.2979 33.5498 31.0867 28.8861 26.9399 25.2524 23.8389 22.7234 21.9374 21.519 21.5123 21.9675 22.9411 24.4959 26.7019 29.6362 33.3841 38.0391 43.7028 50.4847 58.5001 67.8696 78.7174 91.1704 105.357 121.407 139.445 159.591 181.951 206.617 233.663 263.144 295.093 329.513 366.365 405.551 446.907 490.193 535.095 581.218 628.067 675.026 721.285 765.866 807.963 847.062 882.756 914.469 941.366 962.651 978.014 987.902 993.514 996.459 998.019 998.866 999.334 999.595 999.744 999.832 999.884 999.918 999.94 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
