1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.908 999.527 997.727 989.606 965.67 927.728 882.697 834.039 783.372 731.772 679.801 627.749 575.854 524.411 473.966 425.472 380.022 338.397 300.834 267.197 237.198 210.491 186.694 165.43 146.372 129.282 114.012 100.465 88.5613 78.2053 69.279 61.6454 55.1584 49.6719 45.047 41.156 37.8834 35.1265 32.795 30.8112 29.1088 27.6328 26.3384 25.1899 24.1599 23.2288 22.3837 21.6176 20.9298 20.3239 19.8086 19.396 19.1018 18.9445 18.9453 19.128 19.5188 20.1462 21.0416 22.2387 23.7742 25.6877 28.0218 30.8229 34.1408 38.0291 42.5455 47.751 53.7104 60.4913 68.1641 76.8015 86.478 97.27 109.255 122.511 137.116 153.144 170.668 189.752 210.455 232.828 256.911 282.738 310.326 339.68 370.779 403.57 437.969 473.851 511.056 549.378 588.565 628.304 668.21 707.802 746.479 783.663 818.918 851.937 882.433 910.002 934.104 954.192 969.93 981.353 988.935 993.527 996.153 997.666 998.56 999.097 999.422 999.621 999.745 999.822 999.872 999.906 999.929 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.857 999.272 996.543 984.321 954.605 913.328 866.894 817.506 766.5 714.806 662.867 610.933 559.236 508.105 458.191 410.549 366.238 325.9 289.623 257.195 228.298 202.573 179.64 159.13 140.743 124.266 109.569 96.5642 85.1688 75.2818 66.7796 59.5225 53.364 48.1606 43.7771 40.0901 36.9884 34.3737 32.1599 30.273 28.6502 27.2396 25.9991 24.8953 23.903 23.0042 22.1873 21.4468 20.7829 20.2001 19.7077 19.3183 19.0481 18.9159 18.9431 19.1537 19.574 20.2329 21.1617 22.3944 23.9677 25.9213 28.2982 31.1448 34.511 38.4506 43.0213 48.2844 54.3046 61.1494 68.8893 77.5968 87.3464 98.2142 110.278 123.615 138.302 154.416 172.025 191.195 211.985 234.443 258.61 284.518 312.186 341.615 372.783 405.637 440.088 476.013 513.246 551.583 590.768 630.486 670.349 709.87 748.446 785.506 820.623 853.496 883.834 911.228 935.134 955.011 970.537 981.767 989.192 993.673 996.236 997.713 998.588 999.113 999.432 999.627 999.748 999.825 999.874 999.907 999.929 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.753 998.758 994.132 975.906 941.259 897.989 850.57 800.644 749.427 697.708 645.842 594.059 542.599 491.857 442.607 395.96 352.888 313.866 278.856 247.597 219.756 194.966 172.852 153.064 135.325 119.447 105.313 92.8409 81.9417 72.509 64.4145 57.5167 51.6704 46.7349 42.5791 39.084 36.1428 33.6615 31.558 29.7617 28.2135 26.8642 25.6743 24.6128 23.6562 22.7881 21.9984 21.2828 20.6421 20.0821 19.6124 19.2463 19.0001 18.8931 18.9468 19.1855 19.6356 20.3262 21.2887 22.5572 24.1686 26.1627 28.5828 31.4751 34.89 38.8812 43.5067 48.8277 54.9089 61.818 69.6252 78.4031 88.2259 99.1698 111.312 124.73 139.501 155.699 173.394 192.65 213.525 236.068 260.319 286.309 314.056 343.559 374.795 407.71 442.213 478.178 515.44 553.79 592.972 632.667 672.484 711.931 750.404 787.339 822.317 855.043 885.222 912.44 936.149 955.815 971.13 982.169 989.44 993.814 996.315 997.759 998.615 999.129 999.442 999.633 999.752 999.827 999.875 999.908 999.93 999.946 999.958 999.967 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.919 999.575 997.897 990.044 965.503 926.99 882.226 833.982 783.61 732.249 680.538 628.768 577.159 525.97 475.676 427.181 381.611 339.821 302.115 268.355 238.241 211.426 187.544 166.225 147.141 130.038 114.751 101.177 89.2296 78.8184 69.8301 62.1326 55.5834 50.0389 45.3617 41.4251 38.1144 35.3274 32.974 30.9761 29.2668 27.79 26.4996 25.3584 24.3376 23.4155 22.5772 21.8141 21.1228 20.5053 19.9679 19.5208 19.1779 18.9558 18.8739 18.9543 19.2212 19.7013 20.4237 21.42 22.7245 24.3742 26.4091 28.8724 31.8108 35.2745 39.3176 43.998 49.3771 55.5196 62.4932 70.3679 79.2163 89.1126 100.133 112.354 125.853 140.706 156.989 174.769 194.112 215.073 237.701 262.035 288.106 315.931 345.508 376.812 409.787 444.342 480.347 517.635 555.998 595.176 634.846 674.617 713.989 752.357 789.166 824.005 856.583 886.603 913.644 937.155 956.61 971.715 982.564 989.682 993.952 996.392 997.804 998.641 999.145 999.451 999.639 999.755 999.829 999.877 999.909 999.931 999.946 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.858 999.264 996.415 983.585 953.175 912.031 866.074 817.131 766.412 714.967 663.295 611.647 560.236 509.359 459.595 411.969 367.566 327.096 290.7 258.161 229.156 203.333 180.326 159.777 141.377 124.899 110.197 97.173 85.7433 75.8098 67.2541 59.9411 53.7282 48.4739 44.0447 40.318 37.1837 34.544 32.3127 30.4156 28.7892 27.3807 26.1465 25.052 24.0703 23.1815 22.3722 21.6349 20.9675 20.3728 19.8578 19.4333 19.1135 18.9156 18.8591 18.9662 19.2614 19.7716 20.526 21.5564 22.8971 24.5853 26.6612 29.168 32.1527 35.6655 39.7608 44.4964 49.9338 56.1379 63.1761 71.1186 80.0377 90.0075 101.104 113.404 126.984 141.921 158.288 176.154 195.582 216.629 239.342 263.759 289.911 317.813 347.464 378.835 411.87 446.475 482.519 519.834 558.208 597.38 637.025 676.747 716.042 754.304 790.986 825.685 858.115 887.975 914.838 938.151 957.394 972.29 982.951 989.919 994.086 996.468 997.847 998.667 999.16 999.46 999.644 999.759 999.831 999.878 999.91 999.931 999.947 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.954 999.752 998.727 993.833 974.751 939.572 896.559 849.603 800.058 749.083 697.598 645.992 594.487 543.303 492.786 443.646 396.987 353.816 314.681 279.578 248.234 220.308 195.447 173.288 153.486 135.756 119.894 105.77 93.2909 82.3703 72.9046 64.7705 57.8306 51.9428 46.9684 42.7777 39.2527 36.2877 33.789 31.6747 29.874 28.3271 26.9839 25.8037 24.7541 23.81 22.9534 22.1722 21.4602 20.8164 20.2442 19.7514 19.3495 19.0529 18.8791 18.848 18.982 19.3058 19.8462 20.6328 21.6974 23.0745 24.8015 26.9185 29.4691 32.5002 36.0624 40.2101 45.0011 50.4972 56.763 63.8661 71.8765 80.8665 90.91 102.083 114.462 128.123 143.143 159.595 177.546 197.061 218.193 240.99 265.49 291.723 319.702 349.425 380.864 413.958 448.612 484.694 522.034 560.419 599.584 639.202 678.874 718.091 756.246 792.8 827.359 859.64 889.339 916.023 939.137 958.168 972.856 983.33 990.15 994.217 996.541 997.89 998.692 999.175 999.469 999.65 999.762 999.833 999.88 999.911 999.932 999.947 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.918 999.564 997.799 989.366 963.827 925.071 880.634 832.834 782.782 731.633 680.148 628.633 577.295 526.368 476.272 427.861 382.267 340.387 302.594 268.764 238.583 211.704 187.773 166.434 147.359 130.285 115.03 101.476 89.5348 79.1143 70.1057 62.3813 55.8024 50.2281 45.5228 41.5611 38.2294 35.4264 33.0626 31.06 29.3515 27.8805 26.5998 25.4713 24.4647 23.5569 22.7314 21.9775 21.2903 20.6695 20.1197 19.649 19.2696 18.9962 18.8467 18.8411 19.0021 19.3545 19.9254 20.7443 21.8433 23.2571 25.023 27.1814 29.776 32.8539 36.4657 40.6659 45.5127 51.0676 57.3954 64.5636 72.6422 81.7032 91.8207 103.07 115.528 129.271 144.374 160.91 178.947 198.547 219.764 242.646 267.229 293.542 321.598 351.394 382.898 416.051 450.753 486.873 524.237 562.631 601.788 641.379 681 720.136 758.182 794.607 829.026 861.158 890.696 917.2 940.114 958.933 973.413 983.702 990.375 994.345 996.613 997.932 998.716 999.19 999.478 999.655 999.765 999.835 999.881 999.911 999.933 999.948 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.855 999.235 996.193 982.404 951.105 909.934 864.336 815.798 765.335 714.081 662.626 611.226 560.078 509.446 459.848 412.274 367.833 327.283 290.825 258.24 229.191 203.327 180.298 159.755 141.388 124.958 110.302 97.3128 85.9012 75.9714 67.4088 60.0823 53.8526 48.5804 44.134 40.3922 37.2458 34.5979 32.3631 30.4673 28.8469 27.4484 26.2276 25.1486 24.1833 23.3105 22.5151 21.7879 21.1249 20.5269 19.9991 19.5505 19.1935 18.9433 18.8181 18.8382 19.0263 19.4075 20.009 20.8605 21.9941 23.4447 25.2497 27.4498 30.0886 33.2135 36.8752 41.1283 46.031 51.6451 58.0351 65.2686 73.4155 82.5478 92.7394 104.066 116.603 130.427 145.613 162.234 180.356 200.042 221.344 244.31 268.975 295.368 323.501 353.369 384.939 418.149 452.9 489.056 526.443 564.846 603.993 643.555 683.123 722.177 760.114 796.409 830.686 862.669 892.045 918.368 941.081 959.689 973.961 984.066 990.596 994.47 996.684 997.972 998.741 999.204 999.487 999.66 999.769 999.837 999.882 999.912 999.933 999.948 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.953 999.742 998.655 993.325 973.04 937.178 894.284 847.702 798.514 747.741 696.434 645.039 593.776 542.846 492.553 443.546 396.919 353.707 314.513 279.375 248.006 220.056 195.176 173.02 153.249 135.574 119.777 105.713 93.2808 82.3908 72.9415 64.8133 57.8725 51.9798 46.9986 42.8009 39.2698 36.3009 33.8013 31.6899 29.8961 28.3598 27.0306 25.867 24.8355 23.9099 23.0708 22.3045 21.6032 20.9639 20.3884 19.8825 19.4558 19.1212 18.8944 18.7936 18.8394 19.0548 19.4649 20.0971 20.9814 22.1499 23.6375 25.4819 27.7238 30.4072 33.5793 37.2911 41.5973 46.5563 52.2297 58.6822 65.9812 74.1967 83.4005 93.6663 105.069 117.686 131.591 146.861 163.566 181.774 201.545 222.933 245.982 270.729 297.202 325.411 355.35 386.986 420.253 455.051 491.242 528.652 567.062 606.199 645.73 685.244 724.214 762.039 798.204 832.34 864.172 893.386 919.528 942.039 960.434 974.5 984.423 990.811 994.591 996.752 998.012 998.764 999.218 999.495 999.666 999.772 999.839 999.884 999.913 999.934 999.949 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.915 999.541 997.639 988.379 961.58 922.436 878.194 830.765 781.011 730.022 678.703 627.393 576.292 525.608 475.713 427.403 381.824 339.905 302.077 268.236 238.051 211.167 187.242 165.932 146.913 129.915 114.741 101.261 89.3792 79.0017 70.0222 62.3165 55.7492 50.1817 45.4803 41.5213 38.1922 35.3931 33.0354 31.0417 29.3453 27.8894 26.6265 25.5176 24.5315 23.6441 22.8375 22.0995 21.4234 20.8074 20.254 19.7699 19.3651 19.0529 18.8493 18.773 18.8447 19.0875 19.5267 20.1899 21.1071 22.3106 23.8355 25.7195 28.0036 30.7316 33.9512 37.7135 42.0731 47.0886 52.8216 59.3368 66.7016 74.9859 84.2613 94.6015 106.082 118.777 132.765 148.118 164.908 183.201 203.057 224.529 247.662 272.492 299.044 327.329 357.339 389.039 422.362 457.206 493.433 530.864 569.28 608.406 647.905 687.363 726.248 763.96 799.994 833.988 865.67 894.72 920.678 942.988 961.171 975.031 984.774 991.022 994.71 996.819 998.051 998.787 999.232 999.504 999.671 999.775 999.841 999.885 999.914 999.934 999.949 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
