1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.991 999.98 999.947 999.834 999.413 997.763 991.199 971.299 937.509 895.465 848.451 797.903 745.407 692.243 638.913 585.657 532.684 480.291 429.105 380.561 336.51 297.702 263.825 234.137 207.931 184.707 164.13 145.942 129.898 115.753 103.268 92.2226 82.4227 73.7104 65.9672 59.1156 53.1172 47.9686 43.6959 40.3496 38.0014 36.7428 36.6842 37.9561 40.7091 45.1147 51.3634 59.6611 70.2233 83.2697 99.0198 117.687 139.473 164.551 193.062 225.096 260.698 299.857 342.488 388.403 437.284 488.672 541.977 596.48 651.307 705.332 757.148 805.585 849.957 889.778 924.247 952.188 972.692 985.856 993.046 996.521 998.205 999.04 999.464 999.684 999.803 999.87 999.91 999.936 999.954 999.966 999.975 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.99 999.976 999.931 999.773 999.164 996.764 987.08 961.958 924.542 880.674 832.46 781.137 728.385 675.23 622.018 568.951 516.236 464.216 413.662 366.282 323.791 286.582 254.124 225.625 200.422 178.074 158.285 140.81 125.405 111.827 99.8394 89.228 79.8077 71.4299 63.9855 57.4064 51.6622 46.7561 42.7194 39.6064 37.4923 36.4713 36.6563 38.18 41.1954 45.8757 52.4128 61.0127 71.8904 85.2645 101.353 120.366 142.503 167.932 196.788 229.158 265.079 304.534 347.431 393.572 442.626 494.124 547.466 601.925 656.616 710.386 761.831 809.825 853.725 893.041 926.938 954.231 974.071 986.654 993.438 996.705 998.294 999.084 999.485 999.695 999.809 999.874 999.913 999.938 999.955 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.988 999.968 999.904 999.662 998.702 994.872 980.333 950.306 910.42 865.137 815.894 764.031 711.191 658.109 605.049 552.197 499.775 448.204 398.472 352.487 311.643 275.993 244.866 217.473 193.215 171.709 152.683 135.896 121.107 108.072 96.5596 86.3631 77.306 69.249 62.0931 55.7786 50.2831 45.6157 41.8124 38.9313 37.0506 36.267 36.6961 38.4729 41.7522 46.7092 53.5365 62.4403 73.6351 87.3381 103.765 123.125 145.612 171.391 200.59 233.291 269.527 309.273 352.43 398.788 448.005 499.601 552.968 607.371 661.91 715.408 766.468 814.013 857.437 896.242 929.556 956.195 975.374 987.393 993.796 996.873 998.375 999.124 999.506 999.706 999.815 999.877 999.915 999.939 999.956 999.967 999.976 999.983 999.987 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.994 999.985 999.958 999.86 999.484 997.964 991.766 971.733 937.563 895.739 849.181 799.011 746.768 693.909 640.928 588.04 535.421 483.322 432.268 383.511 339.034 299.85 265.719 235.865 209.532 186.192 165.509 147.231 131.119 116.93 104.423 93.3726 83.579 74.8749 67.1307 60.2569 54.2025 48.9524 44.5215 40.9501 38.3001 36.6524 36.1065 36.7802 38.8108 42.3551 47.5899 54.7087 63.9177 75.4306 89.4632 106.229 125.936 148.772 174.899 204.44 237.471 274.018 314.053 357.465 404.035 453.408 505.095 558.48 612.817 667.195 720.409 771.075 818.167 861.113 899.403 932.128 958.108 976.631 988.097 994.135 997.033 998.453 999.162 999.525 999.716 999.82 999.88 999.917 999.94 999.956 999.968 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.981 999.94 999.791 999.192 996.761 986.812 961.267 923.936 880.505 832.773 781.822 729.371 676.542 623.688 570.989 518.623 466.886 416.449 368.862 326.003 288.473 255.794 227.145 201.824 179.374 159.495 141.947 126.492 112.885 100.89 90.2864 80.8825 72.5205 65.0805 58.4822 52.6832 47.6751 43.4784 40.1375 37.7178 36.3029 35.9948 36.9138 39.1991 43.0097 48.5237 55.9354 65.4509 77.2829 91.6458 108.752 128.804 151.99 178.464 208.345 241.702 278.558 318.877 362.539 409.314 458.836 510.606 564 618.263 672.467 725.384 775.648 822.283 864.749 902.518 934.646 959.964 977.835 988.762 994.452 997.184 998.526 999.199 999.543 999.725 999.825 999.883 999.918 999.941 999.957 999.969 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.991 999.974 999.913 999.678 998.717 994.782 979.749 949.341 909.645 864.79 815.974 764.416 711.863 659.104 606.397 553.903 501.812 450.489 400.795 354.55 313.366 277.458 246.167 218.665 194.321 172.737 153.647 136.814 121.999 108.96 97.4612 87.2908 78.2649 70.2353 63.0919 56.7635 51.2157 46.4468 42.4823 39.3709 37.1808 35.9986 35.9286 37.0934 39.6345 43.7126 49.5071 57.213 67.0361 79.1882 93.8822 111.328 131.727 155.261 182.081 212.3 245.981 283.143 323.742 367.65 414.624 464.289 516.134 569.528 623.707 677.727 730.335 780.19 826.366 868.348 905.59 937.115 961.768 978.993 989.393 994.752 997.327 998.595 999.233 999.561 999.735 999.83 999.886 999.92 999.943 999.958 999.969 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.963 999.87 999.494 997.937 991.432 970.719 936.311 894.752 848.603 798.804 746.835 694.257 641.597 589.056 536.785 484.996 434.152 385.369 340.621 301.145 266.812 236.839 210.428 187.026 166.289 147.97 131.836 117.645 105.156 94.1383 84.387 75.7274 68.0206 61.1663 55.1022 49.8017 45.2691 41.5351 38.6519 36.6909 35.7413 35.9098 37.3213 40.1191 44.4659 50.5424 58.5438 68.6758 81.149 96.1748 113.961 134.706 158.588 185.753 216.307 250.31 287.775 328.649 372.798 419.966 469.766 521.679 575.064 629.15 682.974 735.262 784.699 830.412 871.909 908.619 939.532 963.517 980.102 989.989 995.034 997.461 998.661 999.266 999.578 999.744 999.835 999.889 999.922 999.944 999.959 999.97 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.946 999.799 999.189 996.655 986.117 959.872 922.461 879.324 831.969 781.325 729.118 676.566 624.029 571.671 519.639 468.189 417.913 370.228 327.097 289.329 256.507 227.783 202.417 179.929 160.022 142.459 127.008 113.424 101.468 90.9166 81.5712 73.2667 65.8737 59.3016 53.4966 48.4396 44.141 40.6357 37.9797 36.2474 35.5305 35.938 37.5969 40.6526 45.2695 51.6292 59.9276 70.3696 83.1649 98.5232 116.65 137.741 161.97 189.478 220.366 254.689 292.452 333.599 377.983 425.339 475.266 527.239 580.608 634.591 688.207 740.162 789.177 834.423 875.432 911.603 941.898 965.214 981.165 990.553 995.3 997.589 998.724 999.297 999.594 999.752 999.84 999.892 999.924 999.945 999.96 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.977 999.918 999.681 998.683 994.496 978.602 947.58 907.94 863.389 814.903 763.6 711.28 658.797 606.405 554.244 502.471 451.405 401.818 355.428 313.999 277.912 246.532 218.993 194.628 173.031 153.936 137.114 122.328 109.334 97.8954 87.7948 78.8423 70.8818 63.794 57.4973 51.9467 47.1298 43.0627 39.7847 37.3551 35.8511 35.367 36.014 37.9211 41.2359 46.1242 52.7687 61.3654 72.1187 85.237 100.928 119.397 140.833 165.409 193.258 224.478 259.118 297.177 338.592 383.206 430.742 480.791 532.815 586.159 640.029 693.426 745.037 793.621 838.4 878.916 914.542 944.213 966.858 982.181 991.086 995.551 997.71 998.783 999.327 999.609 999.76 999.845 999.894 999.926 999.946 999.961 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.99 999.966 999.873 999.485 997.84 990.806 969.087 934.252 892.827 846.97 797.449 745.694 693.343 640.957 588.727 536.778 485.289 434.67 385.932 341.013 301.332 266.88 236.866 210.451 187.053 166.327 148.029 131.931 117.793 105.372 94.4343 84.77 76.1977 68.571 61.78 55.7526 50.4516 45.8717 42.034 38.9818 36.7779 35.5021 35.2509 36.138 38.2945 41.8696 47.0306 53.9613 62.8576 73.9234 87.3657 103.391 122.201 143.983 168.903 197.094 228.643 263.597 301.949 343.628 388.467 436.177 486.339 538.407 591.717 645.465 698.629 749.886 798.033 842.341 882.362 917.436 946.475 968.449 983.153 991.589 995.788 997.824 998.839 999.355 999.624 999.768 999.849 999.897 999.927 999.947 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
