1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.976 999.961 999.937 999.899 999.838 999.741 999.588 999.349 998.974 998.371 997.426 995.967 993.541 988.704 976.456 950.951 914.284 870.913 823.006 771.67 718.171 663.635 608.699 553.814 499.447 446.265 395.426 348.549 306.753 270.163 238.29 210.434 185.927 164.215 144.865 127.555 112.058 98.2311 86.0102 75.3934 66.4316 59.2202 53.8968 50.643 49.6887 51.3136 55.8416 63.6269 75.0374 90.4383 110.176 134.552 163.8 198.057 237.36 281.634 330.66 384.027 441.094 501.008 562.75 625.112 686.585 745.322 799.813 849.258 893.108 930.291 959.234 978.995 990.289 995.603 997.945 999.003 999.488 999.719 999.833 999.894 999.93 999.951 999.966 999.976 999.983 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.985 999.975 999.958 999.933 999.891 999.825 999.72 999.552 999.289 998.871 998.194 997.136 995.48 992.598 986.428 970.232 940.285 900.867 855.947 806.919 754.802 700.953 646.354 591.519 536.867 482.88 430.312 380.491 335.056 294.872 259.828 229.315 202.613 179.077 158.19 139.554 122.872 107.94 94.6342 82.9049 72.7613 64.2627 57.5119 52.6531 49.8743 49.4119 51.5509 56.6186 64.9695 76.9693 92.9792 113.339 138.341 168.206 203.059 242.924 287.712 337.19 390.921 448.243 508.291 570.031 632.241 693.376 751.591 805.454 854.23 897.359 933.703 961.691 980.508 991.048 995.931 998.089 999.067 999.518 999.733 999.84 999.898 999.932 999.953 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.973 999.956 999.928 999.883 999.811 999.696 999.511 999.22 998.749 997.985 996.788 994.854 991.247 982.654 961.562 927.841 886.491 840.285 790.252 737.55 683.519 628.943 574.266 519.898 466.367 414.553 365.954 322.096 283.546 249.995 220.767 195.145 172.52 152.413 134.456 118.378 103.994 91.1976 79.9511 70.2745 62.2353 55.943 51.5483 49.2457 49.2777 51.9343 57.5453 66.465 79.0565 95.6764 116.657 142.282 172.759 208.2 248.618 293.909 343.822 397.898 455.455 515.613 577.326 639.355 700.118 757.787 811.009 859.11 901.505 936.989 964.011 981.897 991.724 996.222 998.218 999.125 999.544 999.745 999.847 999.902 999.934 999.954 999.968 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.953 999.923 999.874 999.796 999.67 999.467 999.143 998.61 997.747 996.384 994.075 989.418 977.258 951.369 914.58 871.618 824.21 773.261 720.109 665.975 611.464 556.977 502.931 449.915 398.967 351.713 309.485 272.559 240.462 212.47 187.885 166.139 146.787 129.492 114.004 100.158 87.8627 77.094 67.881 60.299 54.4643 50.5338 48.7086 49.237 52.4137 58.5705 68.0612 81.246 98.4766 120.078 146.324 177.409 213.434 254.397 300.183 350.52 404.928 462.705 522.958 584.627 646.455 706.826 763.933 816.509 863.93 905.581 940.191 966.242 983.21 992.352 996.492 998.338 999.179 999.569 999.757 999.853 999.905 999.936 999.955 999.969 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.95 999.918 999.865 999.78 999.642 999.419 999.056 998.451 997.476 995.898 993.061 986.746 969.998 939.725 900.615 856.225 807.673 755.946 702.498 648.326 593.918 539.656 485.975 433.556 383.624 337.849 297.296 261.967 231.265 204.449 180.854 159.95 141.327 124.673 109.761 96.4417 84.6407 74.3443 65.5913 58.4643 53.0862 49.6203 48.2737 49.3007 53.0001 59.7052 69.7691 83.5486 101.39 123.612 150.475 182.165 218.767 260.269 306.54 357.29 412.016 469.997 530.326 591.934 653.54 713.494 770.024 821.947 868.684 909.578 943.299 968.375 984.44 992.928 996.742 998.449 999.229 999.592 999.769 999.859 999.908 999.938 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.968 999.947 999.912 999.856 999.764 999.612 999.366 998.957 998.271 997.161 995.3 991.696 982.731 960.979 927.049 886.078 840.365 790.741 738.391 684.75 630.588 576.318 522.313 469.047 417.322 368.553 324.355 285.488 251.717 222.356 196.666 174.022 153.93 136.015 119.985 105.636 92.8354 81.5219 71.6934 63.3973 56.7236 51.8015 48.8006 47.9343 49.462 53.6866 60.9427 71.5817 85.9572 104.41 127.251 154.73 187.019 224.193 266.227 312.975 364.125 419.156 477.326 537.716 599.244 660.608 720.123 776.064 827.328 873.376 913.5 946.319 970.418 985.596 993.461 996.973 998.552 999.275 999.614 999.779 999.864 999.911 999.94 999.958 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.966 999.944 999.907 999.846 999.745 999.579 999.306 998.842 998.065 996.789 994.535 989.773 976.918 950.319 913.543 870.992 824.024 773.432 720.626 666.877 612.768 558.669 504.957 452.167 401.258 353.804 311.265 274.081 241.819 213.74 189.125 167.391 148.084 130.853 115.432 101.634 89.3424 78.5099 69.1447 61.3026 55.0806 50.6141 48.0789 47.6944 49.7253 54.4777 62.2872 73.5034 88.4762 107.541 130.999 159.092 191.976 229.716 272.274 319.488 371.029 426.349 484.693 545.127 606.557 667.657 726.712 782.049 832.649 878.002 917.344 949.246 972.368 986.677 993.952 997.187 998.648 999.319 999.634 999.789 999.87 999.914 999.941 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.965 999.941 999.902 999.836 999.726 999.544 999.238 998.711 997.827 996.335 993.515 986.89 969.188 938.331 899.382 855.399 807.224 755.807 702.693 648.895 594.875 540.979 487.6 435.362 385.412 339.412 298.584 263.057 232.249 205.394 181.809 160.951 142.401 125.836 111.009 97.7497 85.9595 75.6021 66.6962 59.3056 53.5339 49.5229 47.4543 47.5534 50.0899 55.3729 63.7382 75.5335 91.1047 110.781 134.856 163.558 197.034 235.334 278.408 326.08 377.998 433.594 492.095 552.557 613.871 674.683 733.258 787.98 837.913 882.563 921.109 952.081 974.227 987.687 994.405 997.386 998.737 999.359 999.653 999.799 999.874 999.917 999.943 999.96 999.972 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.963 999.938 999.896 999.825 999.705 999.505 999.159 998.56 997.547 995.759 992.098 982.471 959.647 925.344 884.63 839.297 789.986 737.919 684.61 630.814 576.916 523.254 470.256 418.667 369.835 325.411 286.321 252.414 222.999 197.313 174.712 154.697 136.881 120.962 106.714 93.9841 82.687 72.7993 64.3488 57.4074 52.0849 48.5294 46.9284 47.5131 50.5578 56.3741 65.2977 77.674 93.8446 114.133 138.822 168.132 202.194 241.048 284.631 332.75 385.032 440.89 499.533 560.005 621.184 681.687 739.76 793.857 843.116 887.058 924.793 954.823 975.995 988.629 994.822 997.57 998.819 999.397 999.671 999.807 999.879 999.92 999.945 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.978 999.962 999.935 999.89 999.813 999.683 999.46 999.068 998.386 997.207 994.998 990.027 976.097 948.489 911.589 869.331 822.691 772.356 719.821 666.397 612.643 558.899 505.504 452.946 402.127 354.575 311.826 274.474 242.136 214.052 189.481 167.825 148.624 131.518 116.228 102.546 90.3353 79.524 70.1006 62.1023 55.6078 50.7337 47.6339 46.502 47.5744 51.1299 57.4822 66.9665 79.9255 96.6965 117.596 142.899 172.812 207.456 246.857 290.941 339.497 392.132 448.236 507.004 567.469 628.495 688.664 746.217 799.678 848.261 891.484 928.393 957.47 977.674 989.504 995.206 997.74 998.896 999.432 999.688 999.816 999.884 999.922 999.946 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
