1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.95 999.758 998.871 995.005 979.871 947.356 903.981 856.325 806.731 756.08 704.801 653.217 601.704 550.754 500.826 452.265 405.695 362.28 323.028 288.195 257.436 230.112 205.585 183.412 163.368 145.362 129.339 115.22 102.886 92.187 82.9546 75.0166 68.2049 62.3616 57.3423 53.018 49.2753 46.0169 43.1611 40.6405 38.4021 36.4057 34.6229 33.0366 31.6397 30.4338 29.4283 28.6396 28.0895 27.8053 27.8189 28.1666 28.8891 30.0315 31.6431 33.778 36.4949 39.8574 43.9344 48.7995 54.5314 61.2132 68.9314 77.7756 87.8375 99.2103 111.988 126.265 142.133 159.681 178.99 200.135 223.176 248.161 275.127 304.091 335.052 367.981 402.81 439.427 477.667 517.317 558.11 599.721 641.757 683.736 725.04 764.954 802.881 838.419 871.287 901.143 927.462 949.609 967.101 979.849 988.285 993.322 996.13 997.702 998.606 999.136 999.45 999.639 999.754 999.827 999.875 999.907 999.929 999.945 999.957 999.967 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.923 999.631 998.295 992.478 971.624 934.06 888.61 840.177 790.253 739.469 688.171 636.669 585.356 534.751 485.28 437.309 391.596 349.388 311.515 278.028 248.45 222.103 198.39 176.932 157.556 140.195 124.789 111.251 99.4494 89.2295 80.4214 72.8536 66.3614 60.7913 56.0037 51.8748 48.2963 45.1757 42.4356 40.0129 37.8578 35.9334 34.2141 32.6851 31.3411 30.1856 29.2292 28.4892 27.9883 27.7544 27.82 28.2217 29.0007 30.2023 31.8762 34.0767 36.8629 40.2985 44.4526 49.3992 55.2169 61.9889 69.8016 78.7445 88.9091 100.388 113.276 127.665 143.649 161.313 180.741 202.003 225.16 250.26 277.336 306.406 337.467 370.488 405.398 442.081 480.372 520.054 560.856 602.453 644.447 686.353 727.542 767.304 805.054 840.404 873.074 902.716 928.794 950.678 967.898 980.392 988.619 993.508 996.231 997.759 998.639 999.154 999.461 999.645 999.758 999.83 999.876 999.908 999.93 999.946 999.958 999.967 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.871 999.384 997.188 987.626 960.363 919.252 872.633 823.709 773.573 722.712 671.435 620.055 568.997 518.792 469.832 422.544 377.846 336.962 300.492 268.301 239.824 214.382 191.435 170.671 151.957 135.234 120.437 107.464 96.1787 86.4197 78.017 70.8016 64.6124 59.3005 54.7317 50.787 47.3634 44.3728 41.742 39.4119 37.336 35.4804 33.8222 32.3487 31.0566 29.9506 29.0427 28.3511 27.8994 27.7159 27.8335 28.2895 29.1252 30.3864 32.123 34.3896 37.2455 40.7547 44.9865 50.015 55.9191 62.7818 70.6895 79.7315 89.9991 101.585 114.582 129.085 145.183 162.965 182.51 203.89 227.163 252.376 279.562 308.737 339.897 373.007 407.997 444.746 483.085 522.796 563.606 605.186 647.135 688.963 730.033 769.641 807.213 842.373 874.844 904.27 930.106 951.724 968.673 980.917 988.939 993.686 996.328 997.813 998.67 999.172 999.471 999.651 999.762 999.832 999.878 999.909 999.931 999.946 999.958 999.967 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.956 999.783 998.974 995.386 980.439 947.48 903.86 856.379 807.081 756.782 705.874 654.641 603.41 552.647 502.875 454.465 407.936 364.353 324.841 289.767 258.833 231.406 206.829 184.626 164.549 146.494 130.406 116.21 103.794 93.0124 83.7021 75.6929 68.8184 62.9217 57.8589 53.5007 49.7335 46.4588 43.5934 41.0681 38.8273 36.8283 35.0396 33.441 32.0219 30.7808 29.7239 28.8642 28.2209 27.8183 27.6852 27.855 28.3654 29.2581 30.5791 32.3786 34.7116 37.6375 41.2206 45.5305 50.6413 56.632 63.5857 71.5887 80.73 91.1008 102.794 115.901 130.517 146.73 164.629 184.291 205.788 229.177 254.503 281.798 311.078 342.336 375.536 410.603 447.416 485.802 525.541 566.357 607.918 649.821 691.568 732.518 771.969 809.362 844.333 876.604 905.812 931.405 952.757 969.436 981.431 989.25 993.859 996.423 997.866 998.7 999.19 999.482 999.658 999.766 999.835 999.88 999.91 999.931 999.947 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.633 998.282 992.277 970.957 933.264 888.023 839.885 790.299 739.879 688.949 637.787 586.739 536.316 487.016 439.212 393.546 351.189 313.088 279.385 249.649 223.213 199.459 177.983 158.585 141.186 125.727 112.123 100.251 89.96 81.0844 73.4551 66.909 61.2935 56.4697 52.3135 48.7163 45.5844 42.839 40.415 38.2604 36.3355 34.6118 33.0713 31.7057 30.5148 29.5065 28.6948 28.0996 27.746 27.6634 27.8856 28.4506 29.4004 30.7815 32.6443 35.044 38.0402 41.6977 46.086 51.2795 57.3572 64.4022 72.5008 81.7418 92.2161 104.016 117.234 131.962 148.291 166.307 186.086 207.7 231.204 256.643 284.047 313.43 344.785 378.074 413.218 450.093 488.525 528.29 569.11 610.651 652.505 694.169 734.995 774.288 811.502 846.282 878.353 907.342 932.69 953.775 970.185 981.933 989.553 994.026 996.514 997.917 998.729 999.207 999.492 999.664 999.77 999.837 999.881 999.911 999.932 999.947 999.959 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.871 999.379 997.13 987.164 959.423 918.228 871.828 823.195 773.388 722.878 671.95 620.883 570.055 520.016 471.227 424.09 379.393 338.343 301.665 269.297 240.706 215.212 192.252 171.488 152.767 136.02 121.184 108.163 96.8234 87.0104 78.5566 71.295 65.0658 59.7213 55.1274 51.1654 47.7316 44.7371 42.1072 39.7808 37.7094 35.8563 34.1958 32.7122 31.399 30.2578 29.2976 28.5336 27.9865 27.6819 27.6498 27.9244 28.5442 29.5515 30.9929 32.9193 35.386 38.4529 42.1851 46.6521 51.9287 58.0938 65.2305 73.425 82.7659 93.3439 105.251 118.579 133.421 149.865 167.997 187.894 209.624 233.243 258.794 286.307 315.793 347.245 380.621 415.841 452.777 491.253 531.043 571.866 613.384 655.187 696.766 737.466 776.598 813.631 848.221 880.091 908.86 933.961 954.78 970.92 982.423 989.847 994.189 996.603 997.967 998.758 999.224 999.502 999.67 999.774 999.839 999.883 999.912 999.933 999.948 999.959 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.78 998.945 995.188 979.575 946.153 902.603 855.346 806.332 756.353 705.781 654.878 603.934 553.37 503.758 455.525 409.132 365.518 325.843 290.586 259.51 232.004 207.404 185.212 165.15 147.101 131.003 116.783 104.333 93.5139 84.1653 76.1198 69.2131 63.2892 58.2052 53.8322 50.0566 46.7796 43.9168 41.3979 39.1655 37.1744 35.3909 33.7918 32.3638 31.1021 30.0099 29.0975 28.3809 27.8818 27.6262 27.6448 27.9721 28.6468 29.7118 31.2138 33.204 35.7381 38.8761 42.6833 47.2295 52.5895 58.8424 66.0711 74.3618 83.803 94.485 106.499 119.938 134.893 151.453 169.702 189.716 211.562 235.295 260.958 288.578 318.168 349.715 383.178 418.472 455.469 493.987 533.799 574.623 616.117 657.867 699.358 739.929 778.9 815.752 850.149 881.818 910.365 935.219 955.77 971.641 982.902 990.133 994.346 996.689 998.016 998.786 999.24 999.511 999.675 999.777 999.842 999.884 999.913 999.934 999.949 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.923 999.623 998.21 991.824 969.689 931.67 886.539 838.625 789.317 739.205 688.597 637.742 586.95 536.699 487.557 439.929 394.37 351.949 313.691 279.836 249.999 223.523 199.777 178.331 158.965 141.586 126.131 112.518 100.63 90.3179 81.4202 73.77 67.2057 61.5759 56.7424 52.5816 48.985 45.8585 43.1223 40.7101 38.5681 36.6546 34.9386 33.3994 32.0257 30.8147 29.771 28.906 28.2367 27.7854 27.579 27.6482 28.0283 28.7583 29.8812 31.4441 33.4985 36.1002 39.3097 43.1923 47.818 53.2618 59.6029 66.924 75.3112 84.8529 95.6391 107.761 121.311 136.379 153.054 171.42 191.551 213.513 237.36 263.135 290.862 320.554 352.196 385.744 421.112 458.167 496.727 536.561 577.384 618.851 660.546 701.947 742.386 781.193 817.863 852.068 883.534 911.859 936.464 956.746 972.349 983.369 990.411 994.499 996.773 998.064 998.814 999.256 999.521 999.681 999.781 999.844 999.886 999.914 999.934 999.949 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.867 999.351 996.964 986.284 957.724 916.369 870.111 821.702 772.164 721.952 671.328 620.545 569.94 520.053 471.427 424.464 379.843 338.71 301.893 269.409 240.754 215.253 192.326 171.611 152.936 136.223 121.406 108.392 97.0524 87.2344 78.7739 71.5057 65.2716 59.9246 55.3318 51.3746 47.9496 44.9675 42.3529 40.0432 37.9885 36.1498 34.4992 33.0184 31.6979 30.5368 29.5411 28.7231 28.101 27.6976 27.5402 27.6603 28.0934 28.8788 30.0598 31.684 33.8029 36.4727 39.754 43.7123 48.418 53.946 60.3756 67.7895 76.2736 85.916 96.8067 109.037 122.697 137.879 154.67 173.151 193.399 215.477 239.439 265.324 293.158 322.951 354.688 388.32 423.761 460.873 499.473 539.326 580.146 621.586 663.223 704.531 744.837 783.478 819.965 853.978 885.24 913.341 937.695 957.708 973.045 983.826 990.681 994.647 996.855 998.11 998.84 999.272 999.53 999.687 999.784 999.846 999.887 999.915 999.935 999.95 999.961 999.969 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.77 998.883 994.825 978.179 944.081 900.505 853.398 804.604 754.886 704.598 653.981 603.295 552.921 503.45 455.385 409.157 365.586 325.82 290.447 259.29 231.758 207.183 185.046 165.052 147.064 131.014 116.828 104.402 93.5984 84.2607 76.2237 69.3243 63.4081 58.3331 53.9714 50.2096 46.9493 44.1057 41.6077 39.3966 37.4258 35.6596 34.0725 32.6485 31.3803 30.2684 29.3201 28.549 27.9738 27.6182 27.51 27.6811 28.1673 29.0084 30.2479 31.9335 34.1173 36.8554 40.2089 44.2435 49.0295 54.6421 61.1606 68.6676 77.2489 86.9924 97.9879 110.326 124.098 139.393 156.299 174.897 195.262 217.455 241.53 267.526 295.467 325.361 357.191 390.907 426.418 463.587 502.225 542.096 582.912 624.322 665.899 707.111 747.281 785.755 822.058 855.878 886.935 914.81 938.913 958.656 973.727 984.272 990.944 994.791 996.934 998.155 998.866 999.287 999.539 999.692 999.787 999.848 999.888 999.916 999.936 999.95 999.961 999.97 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
