1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.96 999.797 999.012 995.459 981.031 949.342 907.313 861.581 814.247 766.034 717.291 668.305 619.422 571.032 523.604 477.749 434.323 394.073 357.222 323.538 292.585 263.973 237.494 213.113 190.865 170.761 152.747 136.696 122.439 109.787 98.5668 88.6334 79.8719 72.1874 65.4929 59.7011 54.7221 50.4653 46.8425 43.7712 41.1762 38.9905 37.1548 35.6176 34.3337 33.2639 32.3741 31.6348 31.0203 30.5085 30.0803 29.7193 29.4114 29.1443 28.908 28.6946 28.4971 28.3089 28.1252 27.9429 27.7602 27.5761 27.3903 27.2032 27.0157 26.8296 26.6472 26.4724 26.31 26.1652 26.0438 25.9517 25.896 25.8843 25.9248 26.0265 26.199 26.4525 26.798 27.2471 27.8122 28.5066 29.3442 30.34 31.5095 32.8696 34.438 36.2333 38.2754 40.5852 43.185 46.0979 49.3487 52.9631 56.968 61.3916 66.263 71.6124 77.4708 83.8703 90.8434 98.4235 106.645 115.541 125.148 135.5 146.631 158.575 171.365 185.033 199.606 215.112 231.575 249.016 267.453 286.901 307.369 328.862 351.378 374.907 399.427 424.904 451.291 478.529 506.543 535.245 564.532 594.279 624.345 654.558 684.721 714.592 743.898 772.381 799.829 826.082 851.016 874.507 896.392 916.455 934.441 950.106 963.273 973.887 982.036 987.961 992.033 994.704 996.424 997.548 998.3 998.812 999.162 999.401 999.564 999.678 999.757 999.813 999.854 999.884 999.907 999.924 999.938 999.948 999.957 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.687 998.491 993.099 972.989 936.312 892.43 846.044 798.429 750.089 701.314 652.393 603.689 555.607 508.648 463.481 420.998 381.835 346.057 313.335 283.21 255.33 229.545 205.857 184.306 164.887 147.525 132.077 118.363 106.197 95.4096 85.8662 77.4587 70.0964 63.6935 58.1627 53.4143 49.3588 45.9099 42.9877 40.5199 38.4421 36.6977 35.2373 34.0179 33.0021 32.1572 31.4551 30.8713 30.3847 29.9771 29.6328 29.3383 29.0818 28.8541 28.6474 28.455 28.2707 28.0901 27.9102 27.7295 27.5471 27.3628 27.177 26.9909 26.8062 26.6255 26.4527 26.2926 26.1506 26.0323 25.9438 25.8921 25.8849 25.9304 26.0377 26.2163 26.4765 26.8293 27.2863 27.8599 28.5634 29.4108 30.4169 31.5976 32.9695 34.5503 36.3588 38.4149 40.7394 43.3546 46.2839 49.5518 53.1841 57.2078 61.651 66.5428 71.9135 77.794 84.2163 91.2131 98.8177 107.064 115.986 125.62 135.998 147.157 159.129 171.948 185.644 200.246 215.781 232.273 249.742 268.207 287.681 308.176 329.695 352.236 375.788 400.329 425.824 452.228 479.479 507.503 536.211 565.5 595.246 625.304 655.504 685.648 715.492 744.764 773.206 800.609 826.815 851.699 875.137 896.967 916.97 934.89 950.484 963.58 974.125 982.211 988.083 992.114 994.756 996.457 997.57 998.315 998.821 999.168 999.405 999.567 999.68 999.758 999.814 999.855 999.885 999.907 999.924 999.938 999.949 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.894 999.469 997.476 988.49 961.949 921.915 877.037 830.241 782.436 734.013 685.243 636.429 587.952 540.252 493.846 449.483 408.034 369.979 335.243 303.427 274.081 246.911 221.819 198.83 177.978 159.238 142.514 127.649 114.458 102.757 92.3872 83.2205 75.1558 68.1052 61.9834 56.703 52.175 48.3111 45.0274 42.2466 39.8991 37.9234 36.2653 34.8775 33.7191 32.7542 31.9517 31.2848 30.73 30.2671 29.8788 29.5502 29.2682 29.0218 28.802 28.6017 28.4141 28.2335 28.0556 27.878 27.6993 27.5185 27.3355 27.1511 26.9664 26.7832 26.6042 26.4334 26.2757 26.1365 26.0213 25.9364 25.8888 25.8861 25.9368 26.0497 26.2345 26.5015 26.8616 27.3265 27.9087 28.6214 29.4786 30.4952 31.6869 33.0706 34.664 36.4858 38.5558 40.8951 43.5259 46.4715 49.7565 53.4068 57.4493 61.9122 66.8245 72.2165 78.1191 84.5643 91.5847 99.2137 107.485 116.433 126.093 136.499 147.685 159.685 172.532 186.257 200.887 216.451 232.971 250.469 268.961 288.463 308.984 330.528 353.093 376.668 401.23 426.744 453.164 480.428 508.461 537.176 566.467 596.21 626.26 656.448 686.572 716.388 745.625 774.027 801.386 827.544 852.378 875.765 897.538 917.48 935.334 950.859 963.884 974.36 982.384 988.203 992.192 994.806 996.489 997.59 998.329 998.831 999.174 999.409 999.57 999.682 999.76 999.815 999.855 999.885 999.907 999.925 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.819 999.103 995.803 981.534 949.322 907.019 861.416 814.304 766.345 717.862 669.121 620.446 572.243 524.962 479.17 435.681 395.306 358.358 324.635 293.69 265.101 238.632 214.237 191.951 171.798 153.732 137.636 123.341 110.66 99.4129 89.4498 80.6518 72.9229 66.1772 60.3296 55.2929 50.9785 47.3001 44.176 41.5317 39.3003 37.4231 35.8481 34.5304 33.4307 32.5149 31.7533 31.1202 30.5932 30.1532 29.7835 29.47 29.2 28.9632 28.7512 28.5569 28.3739 28.1967 28.0216 27.8462 27.6693 27.49 27.3085 27.1254 26.9421 26.7603 26.583 26.4143 26.259 26.1226 26.0106 25.9294 25.8859 25.8878 25.9436 26.0622 26.2533 26.527 26.8945 27.3674 27.9582 28.68 29.5471 30.5742 31.7771 33.1727 34.7786 36.6137 38.6977 41.0518 43.6982 46.6602 49.9624 53.6307 57.692 62.1745 67.1073 72.5206 78.4453 84.9134 91.9575 99.6109 107.907 116.881 126.568 137 148.214 160.242 173.118 186.87 201.53 217.122 233.67 251.196 269.716 289.245 309.792 331.362 353.951 377.549 402.131 427.664 454.099 481.376 509.42 538.14 567.432 597.173 627.216 657.39 687.494 717.283 746.485 774.846 802.16 828.27 853.055 876.39 898.107 917.988 935.776 951.231 964.185 974.593 982.555 988.321 992.27 994.855 996.521 997.611 998.342 998.84 999.181 999.413 999.573 999.684 999.761 999.816 999.856 999.886 999.908 999.925 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.939 999.688 998.476 992.895 972.273 935.455 891.751 845.598 798.234 750.152 701.632 652.951 604.455 556.566 509.761 464.665 422.13 382.863 347.007 314.255 284.141 256.286 230.516 206.821 185.244 165.788 148.387 132.905 119.165 106.978 96.1714 86.6049 78.167 70.7661 64.3176 58.7365 53.9358 49.8279 46.3282 43.3577 40.8446 38.725 36.9423 35.4472 34.1968 33.1535 32.2848 31.5623 30.9617 30.4614 30.0433 29.6915 29.3923 29.1339 28.9062 28.7015 28.513 28.3343 28.1605 27.9879 27.8148 27.6396 27.4618 27.2816 27.0999 26.9179 26.7376 26.5621 26.3954 26.2426 26.109 26.0003 25.9227 25.8834 25.89 25.951 26.0753 26.2726 26.5532 26.9281 27.409 28.0084 28.7396 29.6165 30.6541 31.8683 33.2757 34.8943 36.7427 38.8408 41.2097 43.8717 46.85 50.1695 53.8558 57.936 62.4382 67.3915 72.8261 78.7729 85.2639 92.3317 100.009 108.331 117.331 127.044 137.503 148.745 160.801 173.704 187.485 202.173 217.794 234.371 251.924 270.472 290.028 310.601 332.196 354.81 378.429 403.032 428.584 455.035 482.324 510.377 539.103 568.397 598.135 628.17 658.33 688.414 718.176 747.343 775.663 802.931 828.994 853.73 877.012 898.674 918.493 936.215 951.601 964.484 974.824 982.724 988.439 992.347 994.904 996.552 997.632 998.356 998.849 999.187 999.418 999.576 999.686 999.762 999.817 999.857 999.886 999.908 999.925 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.894 999.464 997.421 988.035 960.996 920.879 876.189 829.618 782.05 733.87 685.339 636.748 588.467 540.94 494.667 450.342 408.823 370.677 335.889 304.071 274.756 247.62 222.55 199.562 178.695 159.933 143.187 128.306 115.106 103.4 93.0231 83.8441 75.7586 68.6785 62.5201 57.1984 52.6266 48.7185 45.3915 42.5692 40.1827 38.1706 36.479 35.0609 33.8752 32.8862 32.0628 31.3781 30.8086 30.3341 29.937 29.6023 29.3169 29.0695 28.8507 28.653 28.4699 28.2954 28.1247 27.9547 27.7836 27.6101 27.4338 27.255 27.0745 26.8938 26.7151 26.5413 26.3768 26.2265 26.0958 25.9903 25.9165 25.8813 25.8926 25.9588 26.0889 26.2925 26.58 26.9624 27.4514 28.0594 28.7998 29.6867 30.7349 31.9603 33.3797 35.0109 36.8726 38.9849 41.3687 44.0462 47.0411 50.3777 54.0821 58.1812 62.7031 67.6769 73.1328 79.1018 85.6158 92.7072 100.409 108.756 117.782 127.521 138.007 149.276 161.36 174.292 188.101 202.818 218.467 235.072 252.653 271.228 290.811 311.411 333.031 355.668 379.31 403.934 429.503 455.97 483.272 511.334 540.065 569.361 599.096 629.122 659.269 689.332 719.066 748.198 776.477 803.7 829.716 854.402 877.632 899.238 918.996 936.652 951.968 964.781 975.053 982.892 988.554 992.423 994.953 996.583 997.652 998.37 998.859 999.193 999.422 999.579 999.688 999.764 999.818 999.858 999.887 999.909 999.926 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.816 999.079 995.626 980.702 948.029 905.808 860.393 813.492 765.757 717.502 668.987 620.519 572.496 525.378 479.704 436.231 395.783 358.762 325.01 294.083 265.537 239.111 214.743 192.468 172.312 154.239 138.137 123.843 111.168 99.9283 89.9699 81.1692 73.4283 66.6616 60.7858 55.716 51.3658 47.6506 44.4901 41.8106 39.5459 37.6373 36.0334 34.6893 33.5658 32.629 31.8491 31.2006 30.6611 30.2112 29.8342 29.5159 29.2438 29.0069 28.7966 28.6056 28.4277 28.2571 28.0894 27.9219 27.7527 27.5809 27.406 27.2285 27.0493 26.87 26.6928 26.5208 26.3584 26.2106 26.0828 25.9807 25.9106 25.8797 25.8957 25.9672 26.1031 26.3131 26.6075 26.9973 27.4944 28.1112 28.861 29.7578 30.8166 32.0533 33.4847 35.1285 37.0037 39.1301 41.5287 44.222 47.2333 50.5872 54.3097 58.4277 62.9693 67.9637 73.441 79.4321 85.969 93.0841 100.811 109.183 118.234 127.999 138.513 149.809 161.921 174.881 188.719 203.463 219.141 235.774 253.383 271.986 291.595 312.221 333.866 356.527 380.192 404.835 430.423 456.905 484.219 512.29 541.027 570.324 600.055 630.073 660.206 690.249 719.955 749.051 777.289 804.467 830.435 855.072 878.249 899.799 919.497 937.087 952.333 965.075 975.28 983.058 988.669 992.498 995 996.613 997.672 998.383 998.868 999.199 999.426 999.582 999.689 999.765 999.819 999.858 999.887 999.909 999.926 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.681 998.416 992.489 971.075 933.957 890.371 844.4 797.236 749.363 701.058 652.585 604.277 556.556 509.9 464.897 422.352 383.013 347.104 314.35 284.275 256.475 230.756 207.096 185.538 166.093 148.701 133.231 119.509 107.344 96.5588 87.0082 78.5774 71.1736 64.7129 59.1123 54.2869 50.1513 46.6224 43.6225 41.0805 38.933 37.124 35.6044 34.3315 33.2679 32.3812 31.6432 31.0295 30.5187 30.0924 29.7348 29.4323 29.1728 28.946 28.7438 28.5593 28.3863 28.2194 28.0546 27.8894 27.7222 27.5519 27.3784 27.2021 27.0242 26.8463 26.6706 26.5004 26.3402 26.195 26.0701 25.9713 25.9051 25.8784 25.8993 25.9761 26.1178 26.3342 26.6356 27.033 27.5382 28.1637 28.9229 29.8297 30.8992 32.1472 33.5906 35.2472 37.1358 39.2763 41.6899 44.3989 47.4267 50.7979 54.5385 58.6755 63.2368 68.2518 73.7504 79.7638 86.3235 93.4623 101.213 109.61 118.688 128.479 139.02 150.343 162.483 175.471 189.337 204.11 219.816 236.477 254.114 272.744 292.38 313.032 334.702 357.387 381.073 405.737 431.342 457.839 485.166 513.246 541.988 571.286 601.014 631.024 661.142 691.164 720.841 749.902 778.099 805.232 831.152 855.739 878.865 900.358 919.995 937.519 952.695 965.368 975.505 983.222 988.782 992.572 995.047 996.644 997.692 998.396 998.876 999.205 999.43 999.584 999.691 999.766 999.82 999.859 999.888 999.909 999.926 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.891 999.444 997.283 987.245 959.418 919.188 874.638 828.241 780.858 732.873 684.542 636.144 588.035 540.662 494.526 450.27 408.725 370.517 335.701 303.903 274.643 247.573 222.56 199.615 178.778 160.041 143.321 128.47 115.304 103.634 93.2904 84.1375 76.0683 68.994 62.8318 57.4989 52.9104 48.9822 45.6331 42.7878 40.3782 38.3435 36.6303 35.1918 33.9873 32.9812 32.1427 31.4449 30.8646 30.3814 29.9778 29.6388 29.3513 29.1038 28.8868 28.6923 28.5139 28.3456 28.1823 28.0203 27.8573 27.6919 27.5231 27.351 27.176 26.9993 26.8228 26.6486 26.4803 26.3223 26.1797 26.0578 25.9624 25.8999 25.8776 25.9033 25.9855 26.1331 26.3559 26.6643 27.0693 27.5828 28.2171 28.9856 29.9025 30.9827 32.2421 33.6976 35.3669 37.2689 39.4237 41.8523 44.577 47.6213 51.0099 54.7687 58.9246 63.5057 68.5413 74.0613 80.0968 86.6796 93.8421 101.618 110.04 119.143 128.961 139.528 150.879 163.047 176.062 189.957 204.758 220.492 237.181 254.846 273.503 293.166 313.843 335.538 358.247 381.955 406.639 432.262 458.774 486.113 514.201 542.948 572.247 601.971 631.972 662.077 692.078 721.726 750.751 778.907 805.994 831.867 856.404 879.478 900.915 920.491 937.948 953.055 965.658 975.728 983.384 988.894 992.646 995.094 996.673 997.711 998.409 998.885 999.211 999.434 999.587 999.693 999.768 999.821 999.86 999.888 999.91 999.926 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.809 999.031 995.324 979.442 946.146 903.947 858.672 811.933 764.368 716.295 667.965 619.673 571.806 524.832 479.279 435.851 395.364 358.296 324.54 293.655 265.179 238.827 214.524 192.301 172.188 154.155 138.096 123.849 111.224 100.034 90.1207 81.3561 73.6405 66.888 61.0169 55.9439 51.585 47.857 44.6813 41.9849 39.7027 37.7765 36.1554 34.7949 33.6562 32.7053 31.9131 31.2539 30.7056 30.2489 29.8671 29.5459 29.2728 29.0369 28.8291 28.6421 28.4695 28.3056 28.1457 27.9864 27.8256 27.6619 27.4946 27.3237 27.1499 26.9746 26.7994 26.6268 26.4604 26.3046 26.1646 26.0457 25.9538 25.8952 25.8773 25.9079 25.9954 26.149 26.3783 26.6937 27.1064 27.628 28.2712 29.0492 29.9762 31.0671 32.338 33.8055 35.4876 37.4032 39.5722 42.0159 44.7564 47.8172 51.2232 55.0001 59.175 63.776 68.8322 74.3736 80.4313 87.0371 94.2233 102.023 110.47 119.599 129.443 140.038 151.416 163.611 176.655 190.578 205.408 221.17 237.887 255.579 274.264 293.953 314.656 336.376 359.107 382.838 407.541 433.182 459.709 487.059 515.156 543.908 573.208 602.928 632.92 663.01 692.989 722.609 751.598 779.712 806.755 832.58 857.067 880.089 901.47 920.984 938.376 953.413 965.945 975.949 983.545 989.005 992.718 995.14 996.703 997.731 998.422 998.894 999.217 999.438 999.59 999.695 999.769 999.822 999.86 999.889 999.91 999.927 999.94 999.95 999.959 999.966 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
