1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.957 999.792 999.029 995.694 982.25 951.425 908.869 861.522 812.03 761.369 710.017 658.328 606.704 555.638 505.545 456.736 409.789 365.878 326.122 290.853 259.745 232.142 207.382 185.001 164.768 146.592 130.419 116.169 103.723 92.9256 83.6072 75.5923 68.7104 62.8016 57.7199 53.335 49.5331 46.2166 43.3042 40.7295 38.4407 36.3992 34.5788 32.9648 31.5526 30.3463 29.3583 28.6074 28.1185 27.9217 28.0518 28.5483 29.4555 30.8219 32.701 35.1512 38.2357 42.0232 46.5878 52.0084 58.3691 65.7579 74.266 83.9872 95.0172 107.452 121.39 136.925 154.151 173.153 194.009 216.786 241.537 268.3 297.098 327.935 360.787 395.592 432.244 470.582 510.396 551.419 593.328 635.73 678.145 719.959 760.44 798.951 835.063 868.482 898.872 925.711 948.351 966.276 979.368 988.041 993.215 996.089 997.69 998.605 999.138 999.453 999.642 999.757 999.83 999.877 999.908 999.93 999.946 999.958 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.934 999.683 998.533 993.534 974.643 938.544 893.641 845.425 795.555 744.736 693.353 641.741 590.319 539.589 489.934 441.684 395.551 352.829 314.465 280.566 250.663 224.057 200.12 178.461 158.902 141.376 125.826 112.162 100.253 89.9398 81.049 73.4071 66.8469 61.2128 56.3642 52.1759 48.5392 45.3616 42.566 40.0903 37.8862 35.9184 34.1636 32.6091 31.2525 30.0995 29.1636 28.4649 28.0288 27.8861 28.0722 28.627 29.5951 31.0255 32.9719 35.4929 38.6522 42.5187 47.1665 52.675 59.128 66.6137 75.2232 85.0501 96.1895 108.738 122.792 138.446 155.793 174.918 195.897 218.795 243.665 270.543 299.453 330.395 363.344 398.235 434.959 473.353 513.203 554.24 596.139 638.501 680.845 722.545 762.872 801.203 837.12 870.335 900.505 927.097 949.465 967.109 979.937 988.391 993.41 996.195 997.748 998.638 999.158 999.465 999.649 999.761 999.832 999.878 999.909 999.931 999.947 999.959 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.889 999.471 997.578 989.311 963.988 923.971 877.75 828.978 778.862 727.95 676.58 625.089 573.921 523.577 474.409 426.804 381.649 340.247 303.305 270.73 241.951 216.263 193.101 172.142 153.25 136.368 121.432 108.34 96.9515 87.1027 78.6206 71.3335 65.0782 59.7041 55.0755 51.0726 47.5917 44.545 41.8599 39.4781 37.3548 35.4576 33.7659 32.2693 30.9671 29.8666 28.9824 28.3356 27.9522 27.8638 28.106 28.7194 29.7487 31.2434 33.2575 35.8499 39.0845 43.0305 47.7621 53.3589 59.905 67.4881 76.1994 86.1322 97.3815 110.043 124.214 139.988 157.455 176.702 197.803 220.823 245.811 272.805 301.825 332.871 365.915 400.891 437.685 476.132 516.016 557.065 598.95 641.27 683.538 725.121 765.29 803.439 839.161 872.171 902.119 928.462 950.557 967.92 980.486 988.725 993.596 996.295 997.804 998.67 999.176 999.475 999.655 999.765 999.835 999.88 999.91 999.932 999.947 999.959 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.814 999.119 996.027 982.847 951.605 908.741 861.557 812.358 762.053 711.079 659.748 608.406 557.529 507.601 458.954 412.068 367.998 327.973 292.45 261.159 233.451 208.64 186.23 165.962 147.735 131.494 117.165 104.635 93.755 84.3586 76.2729 69.3292 63.3684 58.2448 53.8281 50.0036 46.6728 43.7523 41.1738 38.8827 36.8377 35.0093 33.3793 31.9395 30.691 29.6425 28.8098 28.2147 27.8841 27.8499 28.1484 28.8205 29.9113 31.4706 33.5527 36.2168 39.527 43.5528 48.3686 54.0542 60.6934 68.3743 77.1877 87.2267 98.5861 111.362 125.649 141.542 159.131 178.499 199.722 222.862 247.969 275.077 304.207 335.356 368.495 403.555 440.418 478.917 518.833 559.892 601.761 644.037 686.227 727.689 767.7 805.666 841.192 873.996 903.72 929.814 951.635 968.717 981.024 989.051 993.776 996.393 997.859 998.701 999.194 999.486 999.661 999.769 999.837 999.882 999.912 999.933 999.948 999.96 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.935 999.685 998.524 993.373 974.018 937.731 893.022 845.1 795.573 745.125 694.12 642.855 591.697 541.151 491.674 443.602 397.536 354.671 316.07 281.946 251.879 225.18 201.203 179.525 159.942 142.376 126.77 113.039 101.058 90.6733 81.7151 74.0123 67.3992 61.7214 56.8383 52.6247 48.9713 45.7843 42.9849 40.5088 38.3052 36.3359 34.5743 33.0046 31.6207 30.4252 29.4283 28.6468 28.1033 27.8255 27.8456 28.2006 28.9316 30.0842 31.7084 33.8588 36.5949 39.9812 44.0871 48.9876 54.7622 61.4951 69.2741 78.1899 88.3354 99.8051 112.694 127.098 143.111 160.821 180.311 201.656 224.916 250.14 277.363 306.601 337.854 371.086 406.228 443.159 481.708 521.654 562.721 604.573 646.803 688.911 730.251 770.101 807.881 843.211 875.809 905.309 931.151 952.696 969.499 981.548 989.368 993.95 996.488 997.912 998.732 999.212 999.496 999.668 999.773 999.84 999.883 999.913 999.933 999.948 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.89 999.467 997.531 988.915 963.091 922.926 876.914 828.431 778.649 728.096 677.085 625.913 574.974 524.798 475.808 428.367 383.23 341.663 304.504 271.744 242.846 217.104 193.93 172.969 154.068 137.161 122.184 109.042 97.5984 87.6952 79.1622 71.8297 65.5358 60.1306 55.4789 51.4607 47.9718 44.923 42.2402 39.8629 37.7439 35.8481 34.1516 32.641 31.312 30.1689 29.2232 28.4927 28.0007 27.7756 27.8502 28.2618 29.0519 30.2665 31.9559 34.175 36.9835 40.4461 44.6326 49.618 55.4822 62.3091 70.1865 79.205 89.4572 101.037 114.041 128.562 144.693 162.525 182.137 203.603 226.983 252.324 279.66 309.008 340.361 373.687 408.909 445.907 484.505 524.48 565.553 607.386 649.567 691.592 732.805 772.493 810.087 845.22 877.611 906.885 932.474 953.743 970.267 982.061 989.675 994.119 996.58 997.963 998.761 999.229 999.506 999.674 999.777 999.842 999.885 999.914 999.934 999.949 999.96 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.812 999.096 995.865 982.061 950.293 907.456 860.488 811.574 761.596 710.969 659.977 608.926 558.247 508.481 460.018 413.282 369.195 329.004 293.29 261.85 234.059 209.225 186.824 166.571 148.348 132.095 117.741 105.176 94.2572 84.8224 76.701 69.726 63.7394 58.5964 54.1669 50.3362 47.005 44.0891 41.5183 39.2362 37.1989 35.3744 33.7413 32.2884 31.0135 29.9223 29.0274 28.3477 27.9072 27.7348 27.864 28.3324 29.1819 30.4588 32.2136 34.5017 37.3829 40.9223 45.1898 50.2607 56.2147 63.136 71.1122 80.2337 90.593 102.284 115.401 130.039 146.291 164.243 183.977 205.564 229.063 254.522 281.971 311.426 342.881 376.298 411.6 448.663 487.309 527.311 568.388 610.199 652.329 694.268 735.353 774.875 812.283 847.218 879.401 908.448 933.782 954.775 971.02 982.561 989.974 994.283 996.669 998.013 998.79 999.245 999.516 999.679 999.78 999.844 999.886 999.915 999.935 999.95 999.961 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.934 999.677 998.464 992.995 972.822 936.136 891.509 843.804 794.556 744.425 693.751 642.803 591.902 541.529 492.213 444.324 398.381 355.46 316.696 282.412 252.238 225.496 201.527 179.879 160.327 142.779 127.176 113.436 101.437 91.0305 82.0505 74.3274 67.6973 62.0067 57.1158 52.8998 49.2491 46.0695 43.2811 40.8181 38.6278 36.6695 34.9141 33.3429 31.9468 30.7251 29.6852 28.8408 28.2117 27.8226 27.7031 27.887 28.4124 29.3215 30.6609 32.4816 34.839 37.7933 41.4098 45.7587 50.9154 56.9597 63.9757 72.0511 81.2759 91.7425 103.545 116.776 131.532 147.902 165.975 185.831 207.539 231.158 256.732 284.294 313.856 345.411 378.919 414.301 451.426 490.118 530.146 571.226 613.013 655.091 696.94 737.894 777.249 814.47 849.207 881.181 909.999 935.077 955.792 971.759 983.05 990.264 994.442 996.756 998.062 998.818 999.261 999.525 999.685 999.784 999.846 999.888 999.916 999.935 999.95 999.961 999.97 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.886 999.445 997.394 988.149 961.452 921.051 875.163 826.9 777.392 727.145 676.448 625.568 574.853 524.831 476.006 428.746 383.701 342.054 304.749 271.865 242.899 217.15 194.008 173.097 154.241 137.365 122.406 109.27 97.8255 87.9173 79.3781 72.0399 65.7423 60.3364 55.6877 51.6765 48.1986 45.1643 42.4984 40.1391 38.0373 36.1554 34.4672 32.9564 31.6159 30.4468 29.4577 28.6635 28.0849 27.7472 27.6806 27.9193 28.5018 29.4708 30.8731 32.7599 35.1869 38.2148 41.9088 46.3396 51.5824 57.7174 64.8286 73.0034 82.332 92.9062 104.819 118.166 133.038 149.528 167.722 187.699 209.528 233.266 258.957 286.63 316.299 347.953 381.551 417.01 454.198 492.935 532.986 574.067 615.829 657.851 699.609 740.428 779.615 816.647 851.185 882.949 911.537 936.358 956.795 972.485 983.526 990.546 994.596 996.84 998.11 998.845 999.277 999.535 999.691 999.787 999.849 999.889 999.917 999.936 999.951 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.803 999.044 995.566 980.778 948.251 905.336 858.505 809.81 760.096 709.762 659.065 608.279 557.79 508.168 459.876 413.314 369.282 328.998 293.161 261.634 233.815 209.005 186.661 166.475 148.312 132.105 117.784 105.241 94.3384 84.9147 76.8024 69.8358 63.8584 58.7263 54.3101 50.4955 47.1832 44.2884 41.7402 39.4807 37.4641 35.6563 34.0334 32.5815 31.2956 30.1783 29.2396 28.4955 27.9672 27.6809 27.6673 27.961 28.6009 29.63 31.0954 33.0487 35.5458 38.6475 42.4195 46.9324 52.2619 58.488 65.6947 73.9694 83.402 94.084 106.109 119.57 134.56 151.17 169.485 189.583 211.532 235.388 261.195 288.979 318.754 350.507 384.194 419.729 456.979 495.757 535.831 576.911 618.645 660.61 702.273 742.955 781.972 818.814 853.153 884.707 913.063 937.624 957.783 973.197 983.992 990.819 994.746 996.922 998.156 998.871 999.293 999.544 999.696 999.791 999.851 999.89 999.918 999.937 999.951 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
