1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.893 999.466 997.482 988.658 963.282 924.066 878.852 831.208 782.387 732.984 683.327 633.648 584.189 535.274 487.527 441.956 399.502 360.553 324.975 292.436 262.645 235.432 210.708 188.389 168.349 150.417 134.4 120.118 107.416 96.1758 86.2932 77.6697 70.2007 63.7745 58.2757 53.591 49.6135 46.2456 43.3999 40.9991 38.9754 37.2693 35.8291 34.6097 33.5718 32.6819 31.9113 31.2358 30.6352 30.0933 29.597 29.1365 28.7047 28.2972 27.912 27.5492 27.2111 26.9018 26.6273 26.3949 26.2136 26.0937 26.0468 26.0858 26.2248 26.4792 26.8654 27.4013 28.1061 29.0001 30.1053 31.445 33.0441 34.9292 37.1285 39.672 42.5918 45.9217 49.6975 53.957 58.7398 64.0872 70.0421 76.6488 83.9528 92.0007 100.84 110.52 121.088 132.593 145.085 158.61 173.215 188.941 205.827 223.909 243.217 263.776 285.606 308.72 333.121 358.804 385.746 413.909 443.232 473.635 505.016 537.252 570.192 603.659 637.443 671.291 704.897 737.891 769.898 800.615 829.819 857.341 883.007 906.573 927.714 946.076 961.378 973.5 982.548 988.859 992.969 995.515 997.084 998.074 998.712 999.127 999.399 999.578 999.697 999.778 999.833 999.872 999.9 999.92 999.936 999.948 999.958 999.966 999.972 999.977 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.835 999.182 996.187 983.009 951.793 909.514 863.283 815.223 766.239 716.802 667.193 617.637 568.386 519.81 472.653 427.984 386.633 348.812 314.279 282.681 253.753 227.357 203.418 181.847 162.508 145.22 129.789 116.038 103.823 93.0295 83.5584 75.3103 68.1792 62.0524 56.8156 52.3576 48.5745 45.3723 42.6671 40.3849 38.4609 36.8382 35.4675 34.3055 33.3151 32.4641 31.7253 31.0757 30.4963 29.9716 29.4894 29.0407 28.6189 28.2201 27.8427 27.4873 27.1564 26.8544 26.5873 26.3629 26.1902 26.0795 26.0426 26.0925 26.2433 26.5103 26.9103 27.4611 28.1818 29.0929 30.2164 31.5757 33.1956 35.1027 37.3254 39.8938 42.8399 46.1975 50.0026 54.2929 59.108 64.4893 70.4795 77.1231 84.4654 92.553 101.434 111.155 121.767 133.317 145.855 159.426 174.078 189.851 206.785 224.914 244.269 264.873 286.748 309.905 334.348 360.07 387.049 415.244 444.595 475.021 506.418 538.663 571.606 605.067 638.835 672.657 706.224 739.164 771.107 801.75 830.876 858.316 883.896 907.369 928.406 946.656 961.842 973.852 982.798 989.024 993.071 995.577 997.122 998.098 998.727 999.137 999.406 999.582 999.7 999.779 999.834 999.873 999.9 999.921 999.936 999.949 999.958 999.966 999.972 999.977 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.719 998.622 993.599 974.231 938.149 894.225 847.36 799.03 749.948 700.513 650.984 601.582 552.58 504.437 458.009 414.359 374.157 337.447 303.918 273.224 245.135 219.543 196.378 175.544 156.889 140.226 125.361 112.125 100.383 90.0246 80.9531 73.0677 66.2612 60.4208 55.4334 51.1905 47.5916 44.5461 41.9736 39.8034 37.9734 36.4294 35.1241 34.0162 33.0704 32.256 31.5472 30.922 30.3624 29.854 29.3852 28.9477 28.5355 28.1451 27.7753 27.427 27.1032 26.8084 26.5489 26.3325 26.1683 26.067 26.0402 26.1011 26.2638 26.5437 26.9576 27.5234 28.2602 29.1885 30.3304 31.7093 33.3501 35.2795 37.5258 40.1192 43.0916 46.4771 50.3116 54.6328 59.4803 64.8956 70.9213 77.6018 84.9825 93.1099 102.032 111.796 122.451 134.046 146.629 160.247 174.945 190.765 207.746 225.923 245.324 265.974 287.894 311.094 335.578 361.339 388.354 416.581 445.959 476.407 507.821 540.075 573.019 606.474 640.226 674.02 707.547 740.433 772.31 802.88 831.927 859.286 884.779 908.157 929.091 947.229 962.299 974.197 983.042 989.185 993.171 995.638 997.159 998.121 998.742 999.147 999.412 999.587 999.703 999.781 999.835 999.873 999.901 999.921 999.937 999.949 999.958 999.966 999.972 999.978 999.982 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.906 999.523 997.694 989.268 963.468 923.675 878.617 831.266 782.726 733.576 684.165 634.734 585.511 536.802 489.159 443.546 400.972 361.926 326.307 293.756 263.945 236.686 211.893 189.498 169.392 151.41 135.359 121.048 108.318 97.0399 87.1096 78.4297 70.8987 64.4082 58.8457 54.0998 50.0647 46.6434 43.749 41.3045 39.2422 37.5027 36.0343 34.7919 33.7361 32.8332 32.054 31.3738 30.7721 30.2316 29.7389 29.2831 28.8564 28.4534 28.0712 27.7089 27.3678 27.051 26.7634 26.5115 26.3031 26.1476 26.0556 26.039 26.1109 26.2856 26.5785 27.0064 27.5872 28.3402 29.2859 30.4463 31.8449 33.5067 35.4584 37.7283 40.3468 43.3457 46.7591 50.623 54.9752 59.8553 65.3045 71.3658 78.0833 85.5024 93.6696 102.632 112.439 123.138 134.777 147.406 161.07 175.815 191.682 208.711 226.934 246.381 267.077 289.041 312.284 336.81 362.61 389.66 417.919 447.324 477.794 509.223 541.486 574.432 607.879 641.614 675.382 708.868 741.699 773.51 804.006 832.975 860.252 885.658 908.942 929.772 947.798 962.753 974.539 983.283 989.344 993.269 995.697 997.196 998.144 998.757 999.156 999.418 999.591 999.705 999.783 999.836 999.874 999.902 999.922 999.937 999.949 999.959 999.966 999.973 999.978 999.982 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.838 999.185 996.119 982.536 950.815 908.64 862.739 815.012 766.309 717.119 667.755 618.445 569.429 521.061 474.012 429.318 387.875 349.984 315.424 283.818 254.87 228.43 204.431 182.799 163.408 146.085 130.632 116.863 104.628 93.8045 84.2931 75.9957 68.8095 62.6253 57.3312 52.8179 48.9827 45.7322 42.983 40.6612 38.7023 37.0497 35.6538 34.4717 33.4658 32.6039 31.8583 31.2056 30.6263 30.1042 29.6264 29.1831 28.7668 28.3729 27.9986 27.6437 27.3097 26.9999 26.7195 26.4751 26.2748 26.128 26.0455 26.0392 26.1222 26.3089 26.6149 27.0569 27.6529 28.4221 29.3852 30.5642 31.9826 33.6656 35.6397 37.9334 40.5769 43.6025 47.044 50.9374 55.3207 60.2333 65.7167 71.8135 78.568 86.0256 94.2328 103.237 113.086 123.828 135.512 148.186 161.897 176.689 192.603 209.678 227.948 247.442 268.183 290.192 313.478 338.044 363.882 390.968 419.258 448.69 479.181 510.626 542.897 575.844 609.284 643.002 676.741 710.186 742.961 774.706 805.128 834.019 861.214 886.534 909.722 930.448 948.362 963.201 974.876 983.521 989.5 993.366 995.755 997.231 998.167 998.771 999.166 999.424 999.594 999.708 999.785 999.838 999.875 999.902 999.922 999.938 999.949 999.959 999.966 999.973 999.978 999.982 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.72 998.61 993.405 973.431 936.936 893.194 846.648 798.623 749.794 700.591 651.293 602.128 553.351 505.385 459.025 415.33 375.046 338.293 304.762 274.074 245.975 220.35 197.14 176.263 157.578 140.9 126.031 112.793 101.043 90.667 81.5663 73.6428 66.7924 60.9055 55.8712 51.5825 47.9402 44.8542 42.2447 40.0411 38.1817 36.6126 35.2864 34.1621 33.204 32.3815 31.6683 31.042 30.4842 29.9797 29.5164 29.0851 28.6789 28.2937 27.9273 27.5796 27.2526 26.9498 26.6766 26.4398 26.2476 26.1096 26.0366 26.0406 26.1348 26.3337 26.6528 27.109 27.7202 28.5058 29.4864 30.6841 32.1225 33.8266 35.8232 38.1407 40.8095 43.8617 47.3314 51.2544 55.6688 60.6141 66.1317 72.2642 79.0558 86.552 94.799 103.844 113.736 124.522 136.25 148.97 162.727 177.565 193.527 210.649 228.965 248.505 269.292 291.344 314.673 339.28 365.157 392.277 420.598 450.057 480.569 512.029 544.308 577.256 610.688 644.388 678.098 711.501 744.221 775.899 806.247 835.059 862.173 887.405 910.499 931.12 948.921 963.646 975.21 983.756 989.654 993.461 995.812 997.267 998.189 998.786 999.175 999.43 999.598 999.71 999.786 999.839 999.876 999.903 999.923 999.938 999.95 999.959 999.967 999.973 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.906 999.517 997.63 988.783 962.233 922.251 877.413 830.37 782.106 733.186 683.992 634.784 585.787 537.288 489.797 444.23 401.606 362.5 326.863 294.328 264.533 237.27 212.454 190.028 169.898 151.906 135.859 121.561 108.842 97.5677 87.6299 78.9312 71.3725 64.8485 59.2495 54.4661 50.394 46.9372 44.0095 41.5342 39.4442 37.6804 36.1913 34.932 33.8632 32.951 32.1663 31.4839 30.8829 30.3458 29.8582 29.4088 28.989 28.5927 28.216 27.8572 27.5167 27.1965 26.9007 26.6347 26.4056 26.2215 26.0923 26.0289 26.0433 26.1488 26.3599 26.6923 27.1627 27.7893 28.5913 29.5895 30.806 32.2644 33.9898 36.009 38.3505 41.0447 44.1236 47.6215 51.5743 56.0199 60.998 66.5498 72.718 79.5469 87.0816 95.3686 104.455 114.389 125.218 136.992 149.757 163.56 178.445 194.453 211.622 229.986 249.571 270.404 292.5 315.871 340.519 366.433 393.589 421.941 451.425 481.958 513.432 545.72 578.667 612.09 645.773 679.454 712.814 745.478 777.088 807.362 836.096 863.127 888.272 911.271 931.787 949.477 964.086 975.54 983.987 989.805 993.554 995.869 997.302 998.211 998.8 999.184 999.436 999.602 999.713 999.788 999.84 999.877 999.903 999.923 999.938 999.95 999.959 999.967 999.973 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.836 999.165 995.958 981.656 949.248 907.033 861.37 813.931 765.474 716.492 667.332 618.235 569.434 521.258 474.331 429.654 388.158 350.228 315.678 284.105 255.183 228.748 204.738 183.092 163.698 146.386 130.956 117.216 105.006 94.1981 84.6901 76.3848 69.1819 62.9749 57.6545 53.1133 49.25 45.9719 43.1964 40.8502 38.8693 37.1973 35.7852 34.5899 33.5744 32.7062 31.9576 31.3049 30.7282 30.2108 29.7395 29.3034 28.8948 28.508 28.1396 27.7883 27.4548 27.1415 26.8526 26.5939 26.3724 26.1965 26.0762 26.0224 26.0473 26.1642 26.3877 26.7333 27.2181 27.8601 28.6787 29.6946 30.93 32.4085 34.1553 36.1972 38.5628 41.2823 44.3881 47.9144 51.897 56.3739 61.3848 66.9709 73.175 80.0411 87.6145 95.9415 105.069 115.046 125.919 137.737 150.548 164.397 179.328 195.384 212.599 231.009 250.641 271.518 293.658 317.072 341.76 367.712 394.902 423.284 452.795 483.348 514.836 547.131 580.078 613.493 647.156 680.808 714.125 746.732 778.275 808.475 837.129 864.079 889.136 912.039 932.451 950.028 964.523 975.866 984.216 989.954 993.646 995.924 997.336 998.233 998.814 999.193 999.442 999.606 999.716 999.79 999.841 999.878 999.904 999.924 999.939 999.95 999.959 999.967 999.973 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.714 998.556 993.022 972.119 935.082 891.404 845.104 797.345 748.734 699.719 650.615 601.652 553.078 505.284 459.018 415.323 374.995 338.232 304.734 274.092 246.026 220.413 197.205 176.332 157.664 141.018 126.191 112.996 101.284 90.9342 81.8475 73.9267 67.07 61.1705 56.1196 51.812 48.1496 45.0434 42.4142 40.1921 38.3159 36.7321 35.3937 34.26 33.2955 32.4694 31.7555 31.1312 30.5777 30.0793 29.6235 29.2003 28.8024 28.4248 28.0645 27.7205 27.394 27.0875 26.8056 26.5541 26.3402 26.1727 26.0613 26.0172 26.0527 26.181 26.4169 26.776 27.2752 27.9327 28.7679 29.8017 31.0561 32.5548 34.3231 36.3878 38.7775 41.5226 44.6554 48.21 52.2226 56.7309 61.7747 67.3952 73.6352 80.5386 88.1507 96.5177 105.687 115.706 126.623 138.485 151.341 165.237 180.215 196.317 213.58 232.036 251.713 272.635 294.819 318.275 343.003 368.993 396.217 424.63 454.166 484.739 516.241 548.543 581.489 614.894 648.539 682.16 715.433 747.983 779.458 809.583 838.16 865.026 889.997 912.804 933.11 950.575 964.955 976.189 984.441 990.101 993.736 995.979 997.37 998.254 998.827 999.202 999.448 999.61 999.718 999.791 999.842 999.878 999.905 999.924 999.939 999.95 999.96 999.967 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.903 999.499 997.505 988.018 960.476 920.172 875.45 828.651 780.626 731.895 682.874 633.847 585.044 536.734 489.392 443.892 401.257 362.122 326.501 294.018 264.281 237.058 212.264 189.856 169.749 151.795 135.799 121.56 108.9 97.6749 87.7746 79.1005 71.555 65.035 59.4333 54.6427 50.5603 47.0913 44.1504 41.6618 39.5589 37.7833 36.284 35.0164 33.9416 33.026 32.2403 31.5596 30.9625 30.4312 29.951 29.5101 29.0993 28.7119 28.3431 27.9907 27.6539 27.3342 27.0346 26.7595 26.5153 26.3091 26.1499 26.0476 26.0133 26.0593 26.1993 26.4476 26.8202 27.334 28.0071 28.8591 29.9107 31.1842 32.7033 34.4931 36.5807 38.9947 41.7654 44.9253 48.5085 52.551 57.0909 62.1677 67.8227 74.0986 81.0394 88.6903 97.0975 106.308 116.369 127.33 139.237 152.139 166.08 181.105 197.254 214.563 233.066 252.789 273.756 295.983 319.481 344.249 370.276 397.534 425.977 455.538 486.131 517.646 549.955 582.9 616.295 649.92 683.51 716.739 749.232 780.639 810.689 839.186 865.971 890.853 913.564 933.765 951.117 965.383 976.508 984.663 990.246 993.824 996.032 997.403 998.275 998.841 999.211 999.453 999.613 999.72 999.793 999.844 999.879 999.905 999.924 999.939 999.951 999.96 999.967 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
