1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.846 999.281 996.798 986.382 959.114 918.472 871.882 822.677 772.034 720.539 668.633 616.8 565.512 515.109 465.834 418.178 373.292 332.508 296.33 264.486 236.298 211.052 188.245 167.627 149.106 132.629 118.115 105.44 94.4427 84.9475 76.7732 69.7444 63.6974 58.4831 53.9693 50.041 46.6011 43.5693 40.8817 38.4896 36.3585 34.467 32.8056 31.3751 30.1857 29.2554 28.6091 28.2776 28.2971 28.7093 29.5607 30.9032 32.7937 35.2946 38.4737 42.405 47.1679 52.8476 59.5346 67.3231 76.3112 86.599 98.2883 111.482 126.282 142.788 161.097 181.295 203.459 227.653 253.924 282.303 312.805 345.417 380.091 416.733 455.197 495.277 536.713 579.182 622.295 665.578 708.429 750.093 789.856 827.212 861.836 893.403 921.407 945.178 964.129 978.063 987.344 992.888 995.948 997.632 998.584 999.134 999.455 999.645 999.761 999.833 999.879 999.911 999.932 999.948 999.96 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.951 999.766 998.913 995.208 980.061 947.176 903.597 855.928 806.229 755.363 703.804 651.97 600.342 549.375 499.374 450.602 403.677 359.93 320.553 285.793 255.205 228.052 203.654 181.583 161.65 143.791 127.949 114.032 101.904 91.3989 82.3379 74.5418 67.8389 62.0701 57.0916 52.7767 49.0158 45.717 42.8046 40.2189 37.9149 35.8615 34.0401 32.4435 31.0746 29.945 29.0739 28.4873 28.2166 28.2988 28.7759 29.6951 31.1085 33.0734 35.6526 38.9144 42.9327 47.7875 53.5641 60.3528 68.2481 77.3476 87.7513 99.5608 112.878 127.805 144.442 162.882 183.213 205.509 229.833 256.231 284.733 315.352 348.072 382.844 419.571 458.101 498.228 539.687 582.154 625.235 668.451 711.194 752.703 792.277 829.427 863.834 895.169 922.915 946.397 965.047 978.694 987.733 993.105 996.063 997.695 998.62 999.154 999.466 999.652 999.765 999.836 999.881 999.912 999.933 999.949 999.96 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.918 999.61 998.203 992.069 970.681 933.184 887.93 839.554 789.526 738.52 686.955 635.242 583.867 533.261 483.702 435.506 389.475 347.029 309.11 275.727 246.311 220.109 196.503 175.145 155.891 138.688 123.472 110.138 98.539 88.506 79.8598 72.4235 66.0295 60.5237 55.7679 51.6406 48.0378 44.8722 42.0728 39.584 37.3643 35.3857 33.6322 32.0989 30.7904 29.7199 28.9078 28.3806 28.1707 28.3157 28.858 29.8453 31.33 33.3699 36.028 39.3729 43.4789 48.4262 54.3002 61.1913 69.1938 78.4053 88.9254 100.855 114.297 129.352 146.118 164.69 185.153 207.581 232.034 258.558 287.182 317.916 350.744 385.612 422.421 461.016 501.187 542.667 585.128 628.173 671.319 713.948 755.298 794.681 831.624 865.813 896.915 924.399 947.592 965.94 979.302 988.105 993.31 996.174 997.756 998.654 999.173 999.478 999.659 999.769 999.838 999.883 999.913 999.934 999.949 999.961 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.863 999.35 997.048 987.007 959.408 918.361 871.901 822.974 772.688 721.584 670.044 618.484 567.392 517.172 468.084 420.53 375.51 334.439 297.983 265.939 237.639 212.341 189.504 168.848 150.271 133.721 119.124 106.362 95.2808 85.7075 77.4637 70.3754 64.2796 59.0274 54.486 50.5394 47.0887 44.0516 41.3615 38.9665 36.8287 34.9231 33.2363 31.7653 30.5167 29.5049 28.7514 28.2837 28.1347 28.3425 28.9502 30.0058 31.5621 33.6772 36.4145 39.8429 44.037 49.0772 55.0489 62.0428 70.1529 79.4766 90.1134 102.164 115.73 130.912 147.809 166.512 187.107 209.666 234.249 260.898 289.643 320.492 353.426 388.39 425.279 463.938 504.151 545.65 588.103 631.111 674.184 716.695 757.884 797.075 833.81 867.781 898.647 925.869 948.771 966.818 979.898 988.467 993.509 996.28 997.815 998.688 999.192 999.489 999.665 999.773 999.841 999.884 999.914 999.935 999.95 999.961 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.952 999.768 998.909 995.105 979.543 946.354 902.934 855.555 806.2 755.716 704.553 653.073 601.7 550.925 501.117 452.545 405.727 361.857 322.229 287.223 256.458 229.206 204.765 182.673 162.714 144.81 128.907 114.92 102.717 92.1392 83.0111 75.1556 68.4025 62.5933 57.5844 53.2486 49.4753 46.1706 43.257 40.672 38.3677 36.3094 34.4749 32.8534 31.4439 30.2545 29.3011 28.606 28.1977 28.1096 28.3804 29.0537 30.1778 31.806 33.9968 36.8137 40.326 44.6087 49.7422 55.8122 62.9092 71.1273 80.5636 91.3173 103.489 117.18 132.49 149.516 168.351 189.078 211.768 236.479 263.253 292.119 323.082 356.121 391.178 428.147 466.867 507.121 548.636 591.08 634.047 677.044 719.436 760.46 799.458 835.983 869.736 900.366 927.323 949.933 967.679 980.478 988.818 993.702 996.384 997.872 998.72 999.211 999.499 999.672 999.777 999.843 999.886 999.915 999.935 999.95 999.961 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.919 999.608 998.172 991.788 969.865 932.121 887.05 838.957 789.266 738.632 687.443 636.052 584.9 534.473 485.107 437.1 391.125 348.52 310.365 276.78 247.234 220.975 197.355 175.994 156.727 139.494 124.233 110.845 99.1904 89.1028 80.4065 72.9268 66.4971 60.9639 56.1892 52.0511 48.4444 45.2803 42.4857 40.0022 37.7857 35.8047 34.0398 32.4824 31.1335 30.0029 29.1075 28.4708 28.1217 28.0946 28.4287 29.1678 30.3607 32.0611 34.3278 37.2247 40.8214 45.193 50.4202 56.5889 63.7894 72.1158 81.6651 92.536 104.829 118.644 134.082 151.239 170.205 191.063 213.884 238.723 265.622 294.607 325.683 358.827 393.977 431.024 469.803 510.096 551.626 594.058 636.982 679.901 722.169 763.028 801.83 838.145 871.679 902.071 928.762 951.079 968.524 981.045 989.159 993.888 996.484 997.928 998.751 999.229 999.51 999.678 999.781 999.845 999.887 999.916 999.936 999.951 999.962 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.862 999.335 996.938 986.376 958.15 917.039 870.779 822.136 772.183 721.442 670.258 618.987 568.092 518.044 469.155 421.777 376.772 335.532 298.868 266.66 238.27 212.946 190.117 169.474 150.897 134.331 119.705 106.905 95.7848 86.1733 77.895 70.7778 64.6595 59.3918 54.8419 50.8936 47.4468 44.4178 41.7377 39.3523 37.2208 35.315 33.6181 32.1236 30.8347 29.7623 28.9246 28.346 28.0563 28.0903 28.4877 29.2928 30.5548 32.3278 34.6708 37.6481 41.3295 45.7905 51.1119 57.3797 64.6842 73.1194 82.7819 93.7703 106.185 120.125 135.691 152.977 172.075 193.065 216.015 240.982 268.006 297.11 328.298 361.545 396.787 433.91 472.747 513.077 554.62 597.038 639.917 682.754 724.896 765.585 804.191 840.296 873.609 903.762 930.185 952.208 969.353 981.598 989.489 994.069 996.581 997.982 998.782 999.247 999.52 999.684 999.784 999.848 999.889 999.917 999.937 999.951 999.962 999.971 999.977 999.982 999.987 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.952 999.763 998.869 994.848 978.492 944.774 901.377 854.203 805.128 754.97 704.155 653.006 601.887 551.286 501.649 453.275 406.608 362.705 322.904 287.721 256.837 229.538 205.104 183.042 163.111 145.221 129.318 115.317 103.095 92.4955 83.3462 75.4723 68.7048 62.8864 57.8739 53.54 49.774 46.4809 43.5817 41.0119 38.7212 36.6722 34.8397 33.2092 31.7768 30.547 29.5323 28.7522 28.2317 28.0013 28.0965 28.5573 29.4287 30.7601 32.606 35.0256 38.0838 41.8504 46.4012 51.8173 58.1846 65.5934 74.1377 83.9138 95.0201 107.556 121.622 137.315 154.732 173.961 195.082 218.162 243.256 270.403 299.626 330.926 364.275 399.607 436.805 475.699 516.064 557.618 600.019 642.851 685.604 727.616 768.134 806.541 842.436 875.528 905.44 931.593 953.32 970.166 982.138 989.81 994.243 996.676 998.034 998.811 999.264 999.53 999.69 999.788 999.85 999.89 999.918 999.937 999.952 999.963 999.971 999.977 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.917 999.593 998.076 991.219 968.364 930.23 885.246 837.364 787.95 737.636 686.779 635.692 584.759 534.49 485.299 437.488 391.634 348.961 310.648 276.923 247.301 221.031 197.444 176.131 156.907 139.702 124.456 111.072 99.4141 89.3215 80.6201 73.1368 66.7065 61.1765 56.4091 52.2826 48.6915 45.5459 42.7715 40.308 38.1088 36.1398 34.3785 32.8132 31.4418 30.2705 29.3132 28.5903 28.1278 27.9568 28.1133 28.6379 29.5758 30.9769 32.896 35.3927 38.532 42.3843 47.0254 52.5365 59.0038 66.5175 75.1712 85.0613 96.2857 108.944 123.134 138.956 156.503 175.863 197.115 220.325 245.546 272.816 302.156 333.567 367.018 402.439 439.71 478.659 519.057 560.62 603.002 645.784 688.45 730.329 770.673 808.882 844.565 877.434 907.104 932.985 954.417 970.964 982.664 990.121 994.412 996.767 998.085 998.84 999.28 999.54 999.696 999.792 999.852 999.892 999.919 999.938 999.952 999.963 999.971 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.856 999.299 996.731 985.329 956.196 914.883 868.737 820.306 770.624 720.191 669.321 618.325 567.615 517.716 469.005 421.819 376.896 335.567 298.765 266.457 238.032 212.732 189.96 169.383 150.864 134.34 119.744 106.966 95.8596 86.2598 77.9922 70.886 64.7802 59.5274 54.9954 51.0679 47.6446 44.6408 41.9863 39.6252 37.5145 35.623 33.9313 32.4299 31.1185 30.0051 29.1049 28.439 28.0344 27.9229 28.1408 28.7293 29.734 31.2051 33.1978 35.772 38.9929 42.9313 47.6632 53.2699 59.8375 67.4565 76.2201 86.2244 97.5672 110.347 124.664 140.613 158.29 177.782 199.164 222.504 247.851 275.244 304.701 336.222 369.773 405.282 442.625 481.627 522.056 563.626 605.988 648.717 691.293 733.036 773.204 811.212 846.683 879.329 908.755 934.363 955.497 971.746 983.178 990.423 994.576 996.856 998.134 998.868 999.296 999.549 999.701 999.795 999.854 999.893 999.92 999.939 999.953 999.963 999.972 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
