1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.967 999.947 999.915 999.866 999.788 999.668 999.481 999.194 998.758 998.082 997.045 995.5 993.083 988.675 978.314 955.439 920.589 878.293 831.222 780.509 727.276 672.702 617.559 562.369 507.636 454.032 402.622 354.942 312.209 274.697 242 213.445 188.342 166.106 146.28 128.536 112.657 98.5237 86.0986 75.4071 66.5269 59.582 54.7435 52.2338 52.331 55.3653 61.7058 71.7419 85.864 104.445 127.817 156.237 189.864 228.746 272.814 321.849 375.433 432.907 493.391 555.829 618.982 681.313 740.935 796.278 846.504 891.073 928.931 958.468 978.667 990.207 995.608 997.967 999.022 999.503 999.728 999.84 999.899 999.932 999.954 999.968 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.964 999.943 999.908 999.854 999.769 999.637 999.431 999.114 998.629 997.868 996.708 994.968 992.152 986.691 972.964 945.56 907.594 863.612 815.361 763.774 710.07 655.367 600.293 545.321 490.963 437.951 387.501 341.202 300.065 264.116 232.817 205.453 181.351 159.96 140.862 123.76 108.462 94.8707 82.9617 72.7715 64.3862 57.9372 53.6027 51.6126 52.2513 55.8538 62.7906 73.4493 88.2163 107.458 131.496 160.576 194.841 234.327 278.949 328.471 382.452 440.21 500.849 563.3 626.308 688.303 747.397 802.097 851.636 895.468 932.468 961.022 980.241 990.995 995.946 998.115 999.088 999.532 999.742 999.846 999.902 999.935 999.955 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.976 999.962 999.938 999.9 999.841 999.748 999.602 999.374 999.023 998.477 997.616 996.309 994.309 990.887 983.565 965.246 933.705 893.538 848.203 798.89 746.591 692.607 637.883 582.946 528.25 474.338 422.044 372.744 327.976 288.473 254.049 224.074 197.826 174.661 154.068 135.663 119.178 104.446 91.3847 79.9839 70.2898 62.3963 56.442 52.6122 51.1438 52.3276 56.5022 64.0388 75.3229 90.7363 110.638 135.34 165.073 199.969 240.048 285.211 335.205 389.562 447.581 508.35 570.787 633.622 695.246 753.785 807.828 856.673 899.754 935.874 963.431 981.685 991.695 996.245 998.246 999.146 999.559 999.755 999.853 999.906 999.937 999.956 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.985 999.975 999.959 999.933 999.892 999.828 999.726 999.565 999.313 998.923 998.305 997.331 995.853 993.519 989.244 979.074 955.943 920.905 878.953 832.37 782.063 729.18 675.017 620.323 565.56 511.18 457.769 406.292 358.264 315.092 277.224 244.29 215.592 190.415 168.151 148.329 130.599 114.718 100.542 88.0048 77.108 67.9071 60.5038 55.0439 51.7196 50.7749 52.5062 57.2557 65.3947 77.306 93.3667 113.929 139.292 169.676 205.196 245.862 291.558 342.011 396.732 454.996 515.878 578.284 640.923 702.154 760.121 813.5 861.649 903.969 939.193 965.748 983.048 992.343 996.522 998.368 999.2 999.583 999.766 999.859 999.909 999.939 999.957 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.973 999.956 999.928 999.884 999.814 999.702 999.525 999.246 998.81 998.108 997.008 995.322 992.532 986.976 972.812 945.041 907.301 863.829 816.06 764.866 711.564 657.307 602.691 548.141 494.118 441.282 390.758 344.14 302.625 266.376 234.878 207.397 183.24 161.839 142.76 125.683 110.394 96.7635 84.7431 74.3454 65.6348 58.7202 53.7543 50.9365 50.5174 52.799 58.1261 66.8699 79.4102 96.1189 117.34 143.363 174.392 210.532 251.775 297.995 348.895 403.964 462.457 523.433 585.788 648.21 709.022 766.401 819.11 866.556 908.101 942.413 967.961 984.323 992.938 996.776 998.48 999.25 999.606 999.777 999.864 999.912 999.941 999.959 999.971 999.98 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.953 999.923 999.875 999.799 999.677 999.481 999.173 998.682 997.884 996.641 994.69 991.263 983.686 964.759 932.931 893.08 848.226 799.33 747.381 693.79 639.5 585.001 530.7 477.081 424.906 375.471 330.373 290.539 255.879 225.765 199.449 176.269 155.7 137.34 120.902 106.191 93.0987 81.5896 71.6872 63.4643 57.0372 52.5655 50.2554 50.3641 53.1987 59.1061 68.4571 81.628 98.9853 120.865 147.544 179.216 215.968 257.783 304.515 355.851 411.254 469.959 531.012 593.298 655.482 715.851 772.628 824.66 871.399 912.157 945.541 970.079 985.52 993.486 997.013 998.584 999.297 999.628 999.788 999.87 999.915 999.942 999.96 999.972 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.95 999.918 999.867 999.784 999.65 999.434 999.093 998.535 997.631 996.216 993.915 989.561 978.853 954.993 919.854 878.279 832.134 782.187 729.643 675.873 621.604 567.259 513.243 460.085 408.679 360.481 316.998 278.856 245.745 216.956 191.751 169.507 149.737 132.075 116.258 102.114 89.5518 78.5482 69.1372 61.3998 55.4592 51.4818 49.6808 50.3196 53.7099 60.2005 70.1609 83.964 101.97 124.507 151.841 184.149 221.508 263.886 311.122 362.88 418.602 477.502 538.615 600.812 662.734 722.639 778.799 830.149 876.174 916.13 948.572 972.098 986.637 993.989 997.23 998.681 999.34 999.648 999.798 999.875 999.918 999.944 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.968 999.947 999.913 999.857 999.767 999.62 999.383 999.002 998.367 997.342 995.716 992.931 987.162 972.153 943.714 906.041 862.956 815.569 764.681 711.708 657.836 603.629 549.475 495.782 443.154 392.645 345.825 304.026 267.564 235.949 208.429 184.286 162.939 143.941 126.957 111.747 98.1598 86.1196 75.6164 66.6935 59.4394 53.9847 50.5022 49.2119 50.3832 54.3321 61.4086 71.9807 86.4173 105.073 128.266 156.251 189.192 227.151 270.084 317.814 369.982 426.007 485.086 546.24 608.329 669.966 729.384 784.914 835.576 880.881 920.022 951.507 974.022 987.679 994.452 997.432 998.77 999.381 999.667 999.807 999.88 999.921 999.946 999.962 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.967 999.944 999.908 999.848 999.75 999.589 999.328 998.897 998.175 997.008 995.108 991.632 983.567 963.6 931.253 891.597 847.117 798.538 746.863 693.601 639.69 585.585 531.653 478.33 426.318 376.851 331.541 291.471 256.661 226.486 200.175 177.047 156.563 138.311 121.985 107.368 94.3278 82.8029 72.7952 64.3571 57.5848 52.6153 49.6284 48.8505 50.557 55.0673 62.7325 73.9184 88.9899 108.295 132.143 160.776 194.344 232.898 276.378 324.59 377.155 433.467 492.708 553.886 615.846 677.174 736.083 790.972 840.943 885.52 923.829 954.343 975.851 988.649 994.878 997.618 998.853 999.418 999.684 999.816 999.884 999.923 999.947 999.963 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.965 999.941 999.902 999.838 999.731 999.555 999.266 998.777 997.955 996.618 994.346 989.838 978.25 953.311 917.897 876.581 830.768 781.077 728.792 675.349 621.448 567.48 513.805 460.905 409.616 361.347 317.659 279.336 246.135 217.339 192.182 170.025 150.37 132.841 117.156 103.12 90.6168 79.6007 70.084 62.1279 55.8357 51.3512 48.8609 48.5975 50.8418 55.9166 64.1732 75.975 91.6826 111.637 136.138 165.416 199.607 238.748 282.766 331.45 384.398 440.983 500.368 561.551 623.363 684.358 742.737 796.973 846.248 890.088 927.55 957.081 977.585 989.548 995.27 997.79 998.929 999.453 999.701 999.824 999.889 999.926 999.949 999.964 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
