1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.727 998.676 993.917 975.999 941.378 898.141 851.742 803.767 754.892 705.556 656.117 606.87 558.107 510.266 464.109 420.662 380.62 344.048 310.612 279.894 251.608 225.642 201.98 180.6 161.424 144.305 129.059 115.495 103.447 92.781 83.3892 75.1761 68.0461 61.899 56.6309 52.1382 48.322 45.0908 42.3626 40.0645 38.1328 36.5114 35.1517 34.011 33.0526 32.2442 31.5583 30.9711 30.4624 30.0151 29.615 29.2506 28.9125 28.5936 28.2887 27.9944 27.7091 27.4324 27.1655 26.9113 26.6737 26.4579 26.2701 26.1175 26.0085 25.9524 25.9593 26.0405 26.208 26.4749 26.8551 27.3636 28.0165 28.8307 29.8245 31.0172 32.4294 34.083 36.0012 38.2087 40.7317 43.5979 46.8366 50.4788 54.5569 59.1049 64.1584 69.7539 75.9295 82.7242 90.1779 98.3314 107.226 116.905 127.41 138.782 151.065 164.298 178.52 193.768 210.074 227.469 245.978 265.624 286.424 308.389 331.523 355.824 381.274 407.842 435.481 464.128 493.7 524.098 555.201 586.868 618.931 651.191 683.412 715.305 746.538 776.8 805.844 833.486 859.583 883.976 906.447 926.707 944.449 959.418 971.49 980.723 987.369 991.858 994.73 996.531 997.678 998.426 998.923 999.253 999.474 999.622 999.723 999.793 999.841 999.877 999.902 999.922 999.936 999.948 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.58 997.984 990.726 966.757 927.722 883.01 836.02 787.779 738.794 689.462 640.122 591.066 542.602 495.234 449.831 407.411 368.502 333.009 300.528 270.649 243.137 217.921 195 174.342 155.848 139.359 124.682 111.63 100.045 89.8005 80.7949 72.934 66.1219 60.258 55.2386 50.9618 47.3312 44.2586 41.6652 39.4812 37.6455 36.1049 34.8126 33.728 32.816 32.0459 31.3913 30.8296 30.3416 29.911 29.5243 29.1707 28.8413 28.5295 28.2305 27.9413 27.6603 27.3877 27.1248 26.8746 26.6412 26.4299 26.2471 26.1001 25.9971 25.9477 25.962 26.0513 26.2277 26.5043 26.895 27.4149 28.08 28.9073 29.9152 31.1229 32.5511 34.2216 36.1579 38.3844 40.9276 43.8151 47.0762 50.742 54.8449 59.419 64.4996 70.1236 76.3287 83.154 90.6395 98.826 107.755 117.468 128.009 139.418 151.738 165.008 179.269 194.555 210.9 228.333 246.88 266.563 287.399 309.399 332.568 356.901 382.381 408.976 436.64 465.306 494.894 525.301 556.409 588.075 620.13 652.374 684.57 716.426 747.613 777.82 806.803 834.382 860.412 884.734 907.128 927.304 944.954 959.829 971.808 980.955 987.529 991.96 994.794 996.57 997.703 998.443 998.933 999.26 999.479 999.625 999.725 999.794 999.842 999.877 999.903 999.922 999.937 999.948 999.958 999.965 999.971 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.858 999.29 996.633 984.798 954.665 912.987 867.418 820.046 771.62 722.572 673.283 624.081 575.256 527.156 480.368 435.854 394.544 356.773 322.317 290.737 261.662 234.91 210.444 188.261 168.317 150.491 134.612 120.484 107.925 96.7878 86.9527 78.3216 70.8013 64.2953 58.7025 53.9202 49.8485 46.3939 43.4715 41.0055 38.9293 37.1844 35.7199 34.4912 33.4596 32.5913 31.8571 31.232 30.6943 30.2257 29.8108 29.4367 29.0933 28.7721 28.467 28.1736 27.8892 27.6125 27.3439 27.0849 26.8386 26.6095 26.4028 26.2251 26.0836 25.9868 25.9441 25.966 26.0635 26.2489 26.5352 26.9365 27.4679 28.1453 28.9858 30.0078 31.2306 32.6749 34.3625 36.3168 38.5626 41.126 44.0349 47.3186 51.0081 55.1359 59.736 64.8439 70.4963 76.731 83.5871 91.1044 99.3237 108.287 118.035 128.611 140.056 152.413 165.722 180.02 195.345 211.728 229.199 247.784 267.505 288.377 310.412 333.615 357.98 383.489 410.111 437.798 466.484 496.087 526.504 557.617 589.281 621.327 653.554 685.724 717.544 748.684 778.836 807.758 835.272 861.236 885.487 907.803 927.895 945.454 960.234 972.121 981.183 987.685 992.061 994.856 996.609 997.727 998.459 998.944 999.267 999.483 999.629 999.727 999.795 999.843 999.878 999.903 999.922 999.937 999.949 999.958 999.965 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.757 998.802 994.389 976.5 941.238 897.827 851.613 803.939 755.365 706.28 657.059 608.021 559.461 511.772 465.645 422.096 381.926 345.279 311.828 281.12 252.833 226.838 203.122 181.678 162.441 145.272 129.989 116.397 104.322 93.6227 84.1891 75.9252 68.7379 62.53 57.2005 52.6479 48.7745 45.4898 42.7122 40.3691 38.3968 36.7394 35.3482 34.1808 33.2 32.3738 31.6743 31.0775 30.5628 30.1128 29.713 29.3511 29.0174 28.7041 28.4055 28.1175 27.8378 27.5653 27.3006 27.0455 26.8032 26.5783 26.3763 26.2036 26.0677 25.9771 25.9413 25.9707 26.0765 26.2709 26.5671 26.9791 27.5219 28.2117 29.0655 30.1017 31.3397 32.8001 34.5048 36.4773 38.7423 41.326 44.2563 47.5626 51.2759 55.4286 60.0549 65.1901 70.871 77.1353 84.0221 91.5713 99.8235 108.82 118.603 129.215 140.697 153.091 166.438 180.774 196.137 212.558 230.067 248.69 268.447 289.356 311.426 334.663 359.059 384.598 411.247 438.957 467.662 497.279 527.707 558.823 590.485 622.522 654.732 686.876 718.66 749.752 779.849 808.71 836.16 862.057 886.237 908.476 928.483 945.951 960.637 972.431 981.409 987.839 992.16 994.917 996.647 997.752 998.475 998.954 999.274 999.488 999.632 999.729 999.797 999.844 999.879 999.904 999.923 999.937 999.949 999.958 999.965 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.918 999.584 997.971 990.49 966.041 926.877 882.329 835.621 787.701 739.01 689.918 640.794 591.948 543.69 496.478 451.113 408.612 369.602 334.054 301.564 271.697 244.184 218.945 195.98 175.271 156.731 140.205 125.504 112.433 100.829 90.5584 81.5175 73.6123 66.7494 60.8309 55.756 51.4249 47.7423 44.6211 41.9826 39.7576 37.885 36.3115 34.9907 33.882 32.95 32.1641 31.4977 30.928 30.4353 30.0032 29.6177 29.2674 28.9431 28.6375 28.3451 28.0623 27.7871 27.5188 27.2579 27.0066 26.7684 26.5478 26.3504 26.1828 26.0525 25.9682 25.9394 25.9763 26.0905 26.294 26.6001 27.0228 27.5772 28.2795 29.1467 30.1971 31.4503 32.9269 34.6489 36.6396 38.9238 41.528 44.4798 47.8087 51.5458 55.7235 60.376 65.5385 71.2479 77.5419 84.4595 92.0405 100.326 109.356 119.174 129.822 141.34 153.772 167.156 181.53 196.931 213.39 230.938 249.598 269.392 290.336 312.442 335.712 360.14 385.708 412.383 440.116 468.841 498.472 528.909 560.029 591.689 623.716 655.909 688.027 719.773 750.818 780.859 809.659 837.045 862.874 886.983 909.145 929.067 946.444 961.036 972.739 981.632 987.991 992.257 994.977 996.684 997.775 998.49 998.965 999.281 999.492 999.634 999.731 999.798 999.845 999.879 999.904 999.923 999.938 999.949 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.858 999.286 996.573 984.294 953.691 911.953 866.564 819.47 771.348 722.569 673.498 624.497 575.873 527.961 481.3 436.789 395.39 357.54 323.059 291.494 262.443 235.698 211.216 189.003 169.024 151.172 135.276 121.141 108.58 97.4356 87.5858 78.9299 71.3755 64.8288 59.1914 54.3632 50.2461 46.7478 43.7841 41.2797 39.1683 37.3917 35.899 34.6458 33.5935 32.7084 31.9612 31.3266 30.7829 30.3114 29.8964 29.5247 29.1856 28.8703 28.5719 28.2855 28.0078 27.7371 27.4728 27.2158 26.9683 26.7341 26.5177 26.325 26.1626 26.038 25.96 25.9381 25.9828 26.1054 26.3181 26.6341 27.0676 27.6337 28.3484 29.2291 30.2939 31.5623 33.0552 34.7944 36.8034 39.1071 41.7316 44.705 48.0566 51.8176 56.0204 60.6991 65.889 71.6269 77.9507 84.8991 92.512 100.83 109.895 119.747 130.43 141.986 154.454 167.876 182.288 197.727 214.225 231.81 250.507 270.338 291.318 313.459 336.762 361.222 386.819 413.521 441.276 470.019 499.665 530.111 561.235 592.891 624.909 657.084 689.175 720.884 751.88 781.866 810.605 837.927 863.689 887.727 909.811 929.648 946.934 961.431 973.043 981.853 988.141 992.353 995.037 996.721 997.799 998.506 998.975 999.287 999.497 999.637 999.733 999.8 999.846 999.88 999.905 999.924 999.938 999.949 999.958 999.966 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.755 998.773 994.164 975.617 939.963 896.599 850.58 803.175 754.885 706.045 657.024 608.176 559.806 512.291 466.267 422.702 382.45 345.75 312.298 281.621 253.366 227.384 203.661 182.2 162.945 145.768 130.487 116.905 104.84 94.1455 84.7072 76.4281 69.2163 62.9772 57.6124 53.0226 49.112 45.7911 42.9789 40.6035 38.6013 36.9169 35.5018 34.3136 33.3155 32.4754 31.7653 31.1612 30.6424 30.1911 29.7925 29.4341 29.1056 28.7989 28.5075 28.2269 27.9542 27.6877 27.4274 27.1742 26.9305 26.7003 26.4883 26.3003 26.143 26.0243 25.9526 25.9378 25.9902 26.1212 26.3432 26.6692 27.1136 27.6914 28.4187 29.3128 30.392 31.6759 33.185 34.9416 36.969 39.292 41.9371 44.9321 48.3066 52.0914 56.3193 61.0243 66.2417 72.0082 78.3617 85.3409 92.9858 101.337 110.435 120.323 131.042 142.633 155.139 168.598 183.048 198.525 215.061 232.684 251.419 271.286 292.302 314.477 337.814 362.305 387.931 414.658 442.437 471.198 500.858 531.312 562.44 594.093 626.101 658.258 690.321 721.992 752.941 782.87 811.548 838.806 864.501 888.467 910.473 930.225 947.42 961.824 973.344 982.071 988.289 992.448 995.095 996.758 997.822 998.521 998.985 999.294 999.501 999.64 999.735 999.801 999.847 999.881 999.905 999.924 999.938 999.95 999.959 999.966 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.574 997.896 989.99 964.793 925.382 880.918 834.409 786.748 738.32 689.447 640.506 591.839 543.761 496.704 451.41 408.871 369.792 334.218 301.753 271.932 244.459 219.24 196.279 175.567 157.029 140.515 125.834 112.789 101.208 90.9547 81.9197 74.0093 67.1317 61.1918 56.0911 51.7318 48.0203 44.8703 42.204 39.9526 38.0555 36.4598 35.1192 33.9935 33.0474 32.2504 31.5759 31.001 30.5061 30.0742 29.6913 29.3455 29.0273 28.7289 28.4443 28.1692 27.9012 27.6391 27.3826 27.1332 26.8933 26.667 26.4594 26.2761 26.1241 26.0112 25.946 25.9382 25.9984 26.138 26.3692 26.7054 27.1607 27.7503 28.4903 29.398 30.4916 31.7909 33.3165 35.0904 37.1362 39.4788 42.1445 45.1612 48.5584 52.3673 56.6204 61.3516 66.5965 72.3917 78.775 85.7851 93.4619 101.846 110.978 120.901 131.655 143.283 155.826 169.323 183.811 199.326 215.899 233.56 252.332 272.236 293.288 315.497 338.867 363.389 389.044 415.797 443.598 472.377 502.051 532.514 563.644 595.294 627.292 659.43 691.466 723.098 753.998 783.872 812.488 839.682 865.309 889.204 911.132 930.799 947.903 962.213 973.642 982.286 988.435 992.541 995.153 996.793 997.845 998.536 998.994 999.301 999.505 999.643 999.737 999.802 999.848 999.881 999.906 999.924 999.939 999.95 999.959 999.966 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.855 999.259 996.394 983.373 952.076 910.243 864.969 818.075 770.198 721.658 672.783 623.951 575.496 527.753 481.227 436.759 395.315 357.416 322.937 291.417 262.424 235.725 211.271 189.073 169.109 151.276 135.411 121.314 108.793 97.6857 87.8632 79.223 71.6731 65.1212 59.4717 54.6266 50.4898 46.9702 43.9847 41.4587 39.3265 37.5304 36.0199 34.7509 33.6851 32.7889 32.0332 31.3929 30.846 30.3739 29.9606 29.5927 29.2591 28.9507 28.6602 28.382 28.1124 27.849 27.591 27.3384 27.0927 26.8566 26.6343 26.431 26.2526 26.1059 25.9988 25.94 25.9394 26.0075 26.1557 26.3963 26.7427 27.209 27.8105 28.5632 29.4845 30.5927 31.9074 33.4495 35.2409 37.3052 39.6673 42.3537 45.3921 48.8123 52.6452 56.9235 61.6812 66.9537 72.7775 79.1906 86.2317 93.9404 102.357 111.524 121.481 132.271 143.936 156.516 170.05 184.576 200.129 216.74 234.438 253.248 273.188 294.275 316.519 339.922 364.475 390.158 416.937 444.76 473.557 503.244 533.715 564.848 596.495 628.481 660.601 692.609 724.202 755.054 784.87 813.426 840.555 866.115 889.938 911.789 931.37 948.383 962.599 973.937 982.499 988.579 992.633 995.209 996.829 997.868 998.551 999.004 999.307 999.51 999.646 999.739 999.804 999.849 999.882 999.906 999.925 999.939 999.95 999.959 999.966 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.745 998.71 993.761 974.245 938.059 894.694 848.803 801.594 753.532 704.907 656.06 607.368 559.159 511.801 465.889 422.343 382.044 345.319 311.894 281.281 253.093 227.164 203.477 182.045 162.822 145.685 130.453 116.925 104.915 94.2698 84.8693 76.6157 69.4178 63.183 57.8152 53.2173 49.295 45.9603 43.133 40.742 38.7244 37.0253 35.5965 34.3963 33.3879 32.5396 31.8236 31.216 30.696 30.2457 29.8502 29.4967 29.1747 28.8757 28.5928 28.3208 28.0564 27.7975 27.5436 27.2948 27.0527 26.8204 26.6022 26.4032 26.2297 26.0883 25.9871 25.9349 25.9415 26.0175 26.1744 26.4245 26.7811 27.2585 27.8719 28.6374 29.5724 30.6952 32.0255 33.5841 35.3931 37.476 39.8577 42.5648 45.6251 49.0682 52.9253 57.2288 62.013 67.313 73.1657 79.6086 86.6806 94.4214 102.871 112.072 122.064 132.89 144.591 157.208 170.779 185.343 200.934 217.583 235.319 254.165 274.142 295.265 317.543 340.978 365.562 391.274 418.078 445.922 474.738 504.437 534.917 566.052 597.695 629.67 661.771 693.75 725.305 756.107 785.867 814.361 841.425 866.918 890.67 912.442 931.938 948.859 962.982 974.23 982.71 988.721 992.723 995.265 996.864 997.891 998.565 999.014 999.313 999.514 999.649 999.741 999.805 999.85 999.883 999.907 999.925 999.939 999.95 999.959 999.966 999.972 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
