1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.927 999.642 998.315 992.446 972.069 935.229 890.161 842.185 792.931 743.008 692.69 642.175 591.7 541.637 492.694 445.725 401.464 360.49 323.094 289.297 258.924 231.675 207.201 185.174 165.328 147.47 131.466 117.217 104.632 93.6082 84.0276 75.7577 68.6581 62.5886 57.4151 53.0132 49.2705 46.0868 43.3737 41.0538 39.0598 37.3343 35.8284 34.5015 33.3207 32.2601 31.3003 30.4278 29.6344 28.9172 28.2774 27.7205 27.2554 26.8943 26.6521 26.5465 26.5973 26.8268 27.2596 27.9225 28.8445 30.057 31.594 33.4918 35.7897 38.5295 41.7562 45.5176 49.8649 54.8519 60.5353 66.9743 74.2302 82.366 91.4465 101.537 112.706 125.018 138.541 153.34 169.477 187.01 205.992 226.467 248.474 272.042 297.192 323.932 352.255 382.133 413.512 446.308 480.402 515.647 551.858 588.814 626.247 663.837 701.189 737.809 773.19 806.928 838.743 868.421 895.709 920.23 941.517 959.149 972.912 982.915 989.61 993.739 996.165 997.6 998.472 999.011 999.348 999.56 999.695 999.782 999.84 999.88 999.908 999.928 999.943 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.888 999.452 997.448 988.537 961.992 920.972 874.547 826.078 776.639 726.657 676.35 625.913 575.598 525.848 477.471 431.311 388.055 348.213 311.981 279.309 249.976 223.658 200.01 178.72 159.542 142.302 126.878 113.176 101.101 90.5473 81.3935 73.5044 66.7397 60.9611 56.0377 51.8492 48.2875 45.2564 42.6713 40.4582 38.5531 36.9013 35.4564 34.1801 33.0416 32.0166 31.0871 30.241 29.4713 28.7758 28.1568 27.6201 27.1753 26.8349 26.6142 26.531 26.6055 26.8601 27.3196 28.0107 28.9628 30.2073 31.7783 33.7122 36.0484 38.8288 42.0984 45.9053 50.3006 55.3382 61.0748 67.5696 74.8838 83.0804 92.224 102.38 113.616 125.997 139.591 154.463 170.673 188.28 207.336 227.884 249.963 273.602 298.82 325.625 354.01 383.944 415.373 448.211 482.338 517.604 553.825 590.777 628.191 665.744 703.038 739.576 774.856 808.479 840.172 869.723 896.874 921.243 942.362 959.817 973.408 983.254 989.823 993.864 996.237 997.642 998.498 999.027 999.358 999.566 999.699 999.785 999.842 999.881 999.909 999.929 999.944 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.81 999.077 995.758 981.625 949.165 905.702 858.505 809.741 760.191 710.183 659.911 609.578 559.472 510.133 462.442 417.189 375.015 336.337 301.266 269.691 241.356 215.929 193.071 172.491 153.963 137.329 122.476 109.308 97.7313 87.6343 78.8917 71.3675 64.9221 59.4198 54.7334 50.7468 47.3559 44.4687 42.0041 39.8916 38.0702 36.4877 35.1003 33.8719 32.7733 31.782 30.8815 30.0608 29.314 28.6398 28.0411 27.5245 27.0998 26.7801 26.581 26.5204 26.6187 26.8986 27.3849 28.1046 29.087 30.3637 31.9689 33.9392 36.3139 39.1351 42.448 46.3007 50.7442 55.8327 61.6227 68.1735 75.5462 83.8038 93.0107 103.232 114.535 126.986 140.651 155.595 171.879 189.559 208.688 229.31 251.461 275.17 300.456 327.326 355.771 385.761 417.239 450.118 484.276 519.563 555.793 592.739 630.133 667.648 704.882 741.336 776.513 810.021 841.592 871.015 898.028 922.244 943.196 960.474 973.892 983.585 990.03 993.985 996.306 997.684 998.523 999.042 999.367 999.572 999.702 999.787 999.844 999.882 999.91 999.929 999.944 999.956 999.965 999.972 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.935 999.678 998.453 992.926 972.448 935.109 890.03 842.267 793.284 743.653 693.634 643.414 593.208 543.351 494.502 447.563 403.273 362.216 324.712 290.794 260.297 232.934 208.372 186.286 166.402 148.516 132.481 118.191 105.552 94.4647 84.8145 76.4731 69.3034 63.1673 57.9322 53.4745 49.6824 46.4561 43.7073 41.3587 39.3429 37.6019 36.0861 34.754 33.5716 32.5116 31.5529 30.6806 29.8847 29.1604 28.5071 27.9286 27.4319 27.0274 26.7284 26.5508 26.5128 26.6351 26.9404 27.4537 28.202 29.2149 30.524 32.1636 34.1704 36.5838 39.446 42.8024 46.7009 51.1929 56.3324 62.1761 68.783 76.2144 84.533 93.8033 104.091 115.461 127.982 141.718 156.734 173.09 190.845 210.047 230.742 252.964 276.743 302.097 329.031 357.537 387.582 419.109 452.027 486.217 521.524 557.761 594.701 632.073 669.549 706.722 743.092 778.165 811.557 843.006 872.301 899.175 923.238 944.022 961.124 974.371 983.91 990.233 994.103 996.374 997.724 998.547 999.057 999.376 999.577 999.706 999.79 999.845 999.883 999.91 999.93 999.945 999.956 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.889 999.45 997.398 988.138 961.124 920.182 874.036 825.856 776.707 727.017 677.006 626.856 576.805 527.254 478.985 432.879 389.617 349.711 313.386 280.603 251.153 224.732 201.009 179.673 160.472 143.216 127.773 114.039 101.919 91.311 82.0964 74.1443 67.3175 61.4798 56.5017 52.2638 48.6584 45.5899 42.9739 40.7364 38.8132 37.1491 35.6972 34.4182 33.2799 32.257 31.3298 30.4848 29.713 29.0107 28.3781 27.8196 27.3427 26.9583 26.68 26.5241 26.5089 26.6552 26.9861 27.5264 28.3036 29.3471 30.6887 32.3629 34.4064 36.8587 39.7622 43.1622 47.1068 51.6475 56.8382 62.7356 69.3989 76.8891 85.2689 94.6026 104.956 116.394 128.984 142.791 157.879 174.309 192.137 211.413 232.18 254.474 278.322 303.743 330.742 359.308 389.408 420.982 453.94 488.159 523.486 559.73 596.663 634.013 671.448 708.559 744.843 779.812 813.088 844.414 873.581 900.316 924.225 944.84 961.766 974.841 984.228 990.431 994.218 996.441 997.764 998.571 999.072 999.385 999.583 999.71 999.792 999.847 999.884 999.911 999.93 999.945 999.956 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.809 999.062 995.622 980.889 948.042 904.722 857.792 809.301 760.026 710.298 660.308 610.249 560.384 511.209 463.606 418.398 376.21 337.475 302.325 270.657 242.228 216.723 193.816 173.215 154.684 138.051 123.192 110.006 98.3978 88.2598 79.4703 71.8967 65.4022 59.8528 55.1226 51.0964 47.6707 44.754 42.2654 40.1346 38.3004 36.7102 35.3196 34.0916 32.9959 32.0087 31.1121 30.2935 29.5454 28.8647 28.2525 27.7137 27.2566 26.8923 26.6348 26.5005 26.5082 26.6787 27.0352 27.6028 28.4089 29.4832 30.8576 32.5665 34.6469 37.1383 40.0832 43.527 47.5179 52.1074 57.3495 63.3009 70.0207 77.5698 86.011 95.4083 105.827 117.333 129.993 143.871 159.031 175.534 193.435 212.784 233.624 255.989 279.907 305.395 332.458 361.083 391.237 422.859 455.856 490.105 525.449 561.699 598.625 635.952 673.345 710.393 746.59 781.453 814.613 845.817 874.854 901.45 925.205 945.65 962.4 975.305 984.541 990.625 994.331 996.506 997.802 998.595 999.086 999.394 999.589 999.713 999.794 999.848 999.886 999.912 999.931 999.945 999.957 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.935 999.671 998.398 992.534 971.28 933.712 888.848 841.34 792.614 743.243 693.493 643.542 593.595 543.956 495.243 448.388 404.144 363.076 325.527 291.542 260.966 233.529 208.912 186.799 166.916 149.045 133.026 118.743 106.098 94.9918 85.3134 76.9379 69.7313 63.5579 58.2866 53.7951 49.9724 46.7194 43.9482 41.582 39.5535 37.8045 36.2852 34.9535 33.7744 32.7196 31.7669 30.8998 30.107 29.3819 28.7224 28.1303 27.6112 27.1737 26.8295 26.5928 26.4803 26.5109 26.7057 27.088 27.683 28.5183 29.6235 31.0308 32.7747 34.8921 37.4228 40.4094 43.8971 47.9346 52.5731 57.8667 63.8723 70.6487 78.2569 86.7596 96.2207 106.705 118.279 131.008 144.957 160.19 176.766 194.741 214.163 235.075 257.511 281.498 307.053 334.179 362.863 393.071 424.74 457.775 492.052 527.415 563.67 600.588 637.889 675.241 712.223 748.332 783.09 816.133 847.214 876.122 902.578 926.177 946.453 963.027 975.762 984.849 990.815 994.441 996.57 997.84 998.618 999.101 999.403 999.594 999.717 999.796 999.85 999.887 999.913 999.932 999.946 999.957 999.966 999.972 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.887 999.432 997.267 987.361 959.577 918.58 872.654 824.714 775.806 726.365 676.609 626.715 576.904 527.544 479.386 433.357 390.133 350.218 313.859 281.024 251.514 225.041 201.288 179.951 160.772 143.55 128.137 114.424 102.311 91.6975 82.4682 74.4954 67.6446 61.7816 56.7784 52.5166 48.8897 45.8025 43.1712 40.9223 38.992 37.3247 35.8734 34.5981 33.466 32.4506 31.5312 30.6926 29.9249 29.2223 28.5836 28.0115 27.5118 27.094 26.7698 26.554 26.4633 26.517 26.7363 27.1444 27.767 28.6316 29.768 31.2084 32.9874 35.1421 37.7123 40.7406 44.2726 48.3567 53.0444 58.3899 64.4497 71.283 78.9505 87.5147 97.0397 107.59 119.232 132.031 146.051 161.356 178.005 196.053 215.548 236.532 259.039 283.095 308.716 335.905 364.649 394.91 426.624 459.697 494.003 529.382 565.642 602.55 639.826 677.134 714.051 750.071 784.721 817.647 848.605 877.384 903.699 927.142 947.248 963.646 976.212 985.151 991.001 994.549 996.633 997.878 998.64 999.115 999.412 999.6 999.72 999.799 999.851 999.888 999.913 999.932 999.946 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.803 999.016 995.325 979.61 946.143 902.913 856.202 807.936 758.887 709.394 659.648 609.83 560.186 511.173 463.665 418.533 376.383 337.647 302.475 270.77 242.299 216.763 193.85 173.271 154.783 138.2 123.386 110.234 98.6452 88.5146 79.7234 72.1418 65.6353 60.0719 55.3269 51.2862 47.8473 44.9192 42.4221 40.2858 38.4495 36.8606 35.4744 34.2532 33.1663 32.1887 31.3014 30.4906 29.7472 29.0666 28.4485 27.896 27.4158 27.0175 26.7134 26.5185 26.4497 26.5266 26.7704 27.2046 27.8549 28.7489 29.9167 31.3903 33.2046 35.3968 38.0067 41.077 44.6534 48.7845 53.5216 58.919 65.0334 71.9236 79.6505 88.2765 97.8654 108.482 120.192 133.06 147.152 162.529 179.251 197.372 216.94 237.996 260.573 284.698 310.385 337.638 366.439 396.753 428.513 461.624 495.956 531.351 567.615 604.513 641.763 679.026 715.875 751.805 786.348 819.156 849.991 878.64 904.814 928.1 948.035 964.258 976.655 985.447 991.183 994.655 996.694 997.914 998.663 999.128 999.42 999.605 999.723 999.801 999.853 999.889 999.914 999.933 999.947 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.933 999.657 998.296 991.892 969.512 931.547 886.841 839.54 791.02 741.862 692.335 642.615 592.894 543.456 494.874 448.107 403.937 362.906 325.365 291.371 260.773 233.312 208.688 186.594 166.756 148.948 132.995 118.772 106.173 95.0991 85.4411 77.0768 69.8747 63.7012 58.4267 53.9302 50.102 46.8436 44.0684 41.6999 39.6715 37.9253 36.4115 35.0877 33.9185 32.8749 31.9338 31.0775 30.2935 29.5738 28.9148 28.3169 27.7839 27.3229 26.9441 26.6602 26.4862 26.4395 26.5396 26.8081 27.2686 27.9467 28.8704 30.0696 31.5767 33.4265 35.6563 38.3061 41.4187 45.0397 49.2179 54.0046 59.4542 65.6233 72.5707 80.3572 89.0451 98.6981 109.381 121.159 134.097 148.26 163.709 180.504 198.698 218.339 239.466 262.115 286.308 312.061 339.376 368.235 398.601 430.407 463.553 497.912 533.323 569.589 606.476 643.698 680.916 717.696 753.535 787.97 820.661 851.371 879.89 905.922 929.051 948.816 964.862 977.092 985.738 991.361 994.758 996.754 997.95 998.685 999.142 999.428 999.61 999.727 999.803 999.854 999.89 999.915 999.933 999.947 999.958 999.966 999.973 999.978 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
