1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.948 999.736 998.729 994.209 977.067 942.962 899.346 852.205 803.551 754.159 704.381 654.432 604.522 554.934 506.196 459.232 415.036 374.2 336.814 302.692 271.602 243.353 217.783 194.731 174.014 155.434 138.795 123.928 110.698 98.995 88.72 79.7685 72.027 65.3738 59.6849 54.8396 50.7249 47.2383 44.2879 41.793 39.6821 37.8932 36.3719 35.0712 33.9508 32.9763 32.1191 31.3553 30.6661 30.0367 29.4562 28.9174 28.4163 27.952 27.5263 27.1434 26.8101 26.5348 26.3282 26.2026 26.1718 26.2515 26.4585 26.8114 27.3303 28.0368 28.9541 30.1071 31.5226 33.2289 35.2565 37.6381 40.4081 43.6035 47.2634 51.4293 56.1447 61.4554 67.4089 74.0543 81.4426 89.6256 98.6565 108.589 119.478 131.378 144.344 158.427 173.679 190.146 207.872 226.894 247.245 268.95 292.03 316.495 342.346 369.569 398.13 427.975 459.026 491.179 524.305 558.25 592.827 627.812 662.94 697.889 732.256 765.622 797.631 828.027 856.623 883.229 907.576 929.303 948.021 963.429 975.429 984.181 990.11 993.851 996.117 997.499 998.364 998.916 999.27 999.499 999.649 999.747 999.814 999.859 999.892 999.915 999.932 999.946 999.956 999.965 999.971 999.977 999.981 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.919 999.595 998.063 991.179 968.053 929.306 884.022 836.276 787.392 737.928 688.16 638.289 588.531 539.207 490.946 444.767 401.598 361.885 325.595 292.496 262.354 234.989 210.247 187.968 167.964 150.036 133.993 119.674 106.95 95.7162 85.8732 77.3152 69.9267 63.5857 58.1691 53.5587 49.6452 46.3297 43.5243 41.1513 39.1428 37.4392 35.9888 34.7467 33.6746 32.7397 31.9149 31.1779 30.5107 29.8997 29.3348 28.8096 28.3206 27.8675 27.4526 27.0804 26.7579 26.4939 26.2992 26.1863 26.1692 26.2634 26.4862 26.856 27.3931 28.119 29.0571 30.2324 31.6715 33.403 35.4575 37.8674 40.6676 43.8949 47.5885 51.7899 56.5427 61.8926 67.8871 74.5755 82.0084 90.2377 99.3166 109.299 120.239 132.191 145.21 159.348 174.655 191.177 208.959 228.036 248.441 270.2 293.332 317.847 343.746 371.013 399.614 429.495 460.575 492.75 525.891 559.842 594.415 629.385 664.486 699.392 733.7 766.991 798.916 829.221 857.723 884.228 908.465 930.071 948.658 963.931 975.802 984.438 990.275 993.951 996.176 997.535 998.387 998.93 999.279 999.505 999.652 999.75 999.815 999.86 999.892 999.916 999.933 999.946 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.862 999.314 996.765 985.485 956.121 914.43 868.211 820.096 771.07 721.573 671.844 622.079 572.511 523.524 475.87 430.602 388.533 349.955 314.739 282.631 253.409 226.906 202.973 181.447 162.137 144.843 129.38 115.593 103.363 92.5859 83.1623 74.9842 67.9347 61.8917 56.7341 52.3466 48.6235 45.4698 42.8012 40.5434 38.6313 37.0081 35.6244 34.4374 33.4106 32.5131 31.7189 31.007 30.3606 29.7671 29.2171 28.7049 28.2277 27.7856 27.3813 27.0197 26.708 26.4554 26.2727 26.1726 26.1692 26.2782 26.5168 26.9037 27.4591 28.2046 29.1637 30.3613 31.8243 33.5812 35.6626 38.1012 40.9317 44.191 47.9185 52.1555 56.9459 62.3351 68.3709 75.1023 82.5799 90.8558 99.9827 110.015 121.006 133.01 146.083 160.275 175.636 192.214 210.051 229.183 249.643 271.455 294.638 319.203 345.149 372.46 401.102 431.017 462.126 494.323 527.478 561.434 596.002 630.956 666.029 700.891 735.139 768.355 800.194 830.409 858.815 885.219 909.347 930.831 949.286 964.426 976.167 984.69 990.435 994.047 996.234 997.57 998.409 998.944 999.288 999.511 999.656 999.752 999.817 999.862 999.893 999.916 999.933 999.946 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.765 998.843 994.614 977.405 942.765 899.09 852.181 803.787 754.658 705.148 655.475 605.836 556.49 507.9 460.94 416.651 375.711 338.262 304.102 272.967 244.65 218.996 195.862 175.078 156.451 139.779 124.885 111.623 99.878 89.55 80.5374 72.7303 66.0105 60.2565 55.3494 51.1771 47.6378 44.64 42.1032 39.9562 38.1369 36.591 35.2715 34.1375 33.1543 32.2925 31.5277 30.8401 30.2139 29.6372 29.1017 28.6022 28.1366 27.7053 27.3115 26.9604 26.6596 26.4183 26.2477 26.1605 26.1709 26.2948 26.5493 26.9534 27.5271 28.2924 29.2725 30.4926 31.9796 33.762 35.8705 38.3378 41.1987 44.4902 48.2516 52.5245 57.3524 62.7811 68.8582 75.6326 83.1551 91.4775 100.653 110.734 121.776 133.833 146.959 161.205 176.622 193.255 211.147 230.334 250.847 272.713 295.948 320.562 346.555 373.91 402.591 432.541 463.678 495.896 529.065 563.025 597.588 632.526 667.57 702.388 736.575 769.715 801.468 831.592 859.903 886.206 910.223 931.585 949.909 964.915 976.528 984.937 990.593 994.142 996.29 997.605 998.43 998.958 999.297 999.516 999.659 999.754 999.818 999.863 999.894 999.917 999.934 999.947 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.921 999.598 998.041 990.859 967.13 928.35 883.39 835.959 787.351 738.149 688.648 639.05 589.562 540.478 492.365 446.204 402.967 363.178 326.844 293.715 263.529 236.1 211.284 188.935 168.88 150.92 134.857 120.521 107.774 96.5058 86.6177 78.0062 70.5597 64.1592 58.6843 54.0184 50.0532 46.6903 43.8422 41.4318 39.391 37.6607 36.1889 34.9307 33.8474 32.9059 32.0785 31.3419 30.6775 30.0706 29.5103 28.9888 28.5017 28.0474 27.6268 27.2434 26.9029 26.6129 26.383 26.2245 26.1502 26.1745 26.3134 26.584 27.0053 27.5976 28.3826 29.384 30.6267 32.1378 33.9458 36.0815 38.5777 41.4691 44.7929 48.5884 52.8972 57.7628 63.2312 69.3496 76.1672 83.7346 92.1036 101.327 111.458 122.551 134.661 147.84 162.14 177.612 194.3 212.247 231.489 252.056 273.974 297.261 321.925 347.964 375.363 404.083 434.067 465.231 497.471 530.652 564.616 599.173 634.095 669.109 703.882 738.006 771.07 802.738 832.771 860.987 887.188 911.094 932.334 950.527 965.398 976.884 985.181 990.748 994.235 996.345 997.639 998.452 998.971 999.305 999.522 999.663 999.757 999.82 999.864 999.895 999.917 999.934 999.947 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.863 999.31 996.689 984.843 954.916 913.304 867.404 819.579 770.807 721.557 672.083 622.58 573.269 524.495 476.95 431.675 389.538 350.905 315.668 283.546 254.293 227.738 203.748 182.174 162.835 145.53 130.065 116.276 104.035 93.2363 83.7795 75.5601 68.4645 62.3738 57.1687 52.7357 48.97 45.777 43.0731 40.7842 38.8456 37.2007 35.8 34.6008 33.5662 32.6648 31.8702 31.1607 30.5187 29.9305 29.386 28.8781 28.4032 27.9599 27.5499 27.1769 26.8468 26.5677 26.3493 26.2029 26.1417 26.18 26.3338 26.6207 27.0593 27.6702 28.4752 29.4979 30.7634 32.2986 34.1324 36.2955 38.8206 41.7427 45.0989 48.9286 53.2733 58.1769 63.6849 69.8448 76.7057 84.3181 92.7337 102.005 112.186 123.331 135.492 148.725 163.08 178.606 195.35 213.351 232.648 253.269 275.239 298.577 323.29 349.376 376.818 405.577 435.594 466.786 499.046 532.24 566.208 600.758 635.662 670.646 705.373 739.435 772.422 804.005 833.946 862.066 888.166 911.961 933.078 951.14 965.877 977.235 985.421 990.9 994.326 996.4 997.672 998.472 998.984 999.314 999.527 999.666 999.759 999.821 999.865 999.895 999.918 999.935 999.947 999.958 999.966 999.972 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.763 998.815 994.361 976.334 941.24 897.792 851.187 803.055 754.16 704.884 655.455 606.069 556.965 508.563 461.685 417.381 376.385 338.906 304.743 273.605 245.265 219.572 196.397 175.585 156.949 140.285 125.405 112.155 100.411 90.0724 81.0378 73.2006 66.4458 60.6547 55.7102 51.5016 47.9278 44.8982 42.3326 40.1605 38.32 36.757 35.4245 34.2818 33.2938 32.4308 31.6678 30.9843 30.3638 29.7936 29.2643 28.7697 28.3066 27.8742 27.4746 27.1119 26.7924 26.5242 26.3172 26.1831 26.1349 26.1873 26.3563 26.6594 27.1155 27.7452 28.5703 29.6143 30.9027 32.4623 34.3219 36.5124 39.0666 42.0195 45.4083 49.2723 53.6532 58.5947 64.1425 70.344 77.2483 84.9057 93.368 102.688 112.919 124.114 136.328 149.614 164.023 179.604 196.403 214.46 233.81 254.485 276.508 299.897 324.659 350.791 378.275 407.073 437.124 468.343 500.622 533.828 567.799 602.343 637.229 672.181 706.862 740.861 773.771 805.267 835.116 863.141 889.139 912.822 933.817 951.747 966.351 977.582 985.657 991.049 994.416 996.453 997.705 998.493 998.997 999.322 999.532 999.67 999.761 999.823 999.866 999.896 999.918 999.935 999.948 999.958 999.966 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.92 999.589 997.967 990.308 965.651 926.622 881.921 834.775 786.404 737.416 688.136 638.772 589.524 540.665 492.709 446.601 403.338 363.508 327.169 294.055 263.878 236.436 211.594 189.224 169.163 151.216 135.181 120.875 108.153 96.8983 87.0109 78.3892 70.9243 64.5004 58.9992 54.306 50.3135 46.9245 44.052 41.6195 39.5595 37.813 36.3287 35.0616 33.9731 33.0298 32.2036 31.4708 30.8123 30.2125 29.6596 29.1451 28.6634 28.2119 27.7903 27.401 27.0486 26.7395 26.4822 26.2868 26.1649 26.1299 26.1965 26.3807 26.7002 27.174 27.8224 28.6677 29.7333 31.0446 32.6287 34.5143 36.7324 39.3159 42.2997 45.7211 49.6195 54.0367 59.0163 64.604 70.8472 77.7949 85.4975 94.0066 103.375 113.655 124.902 137.169 150.508 164.971 180.607 197.461 215.572 234.977 255.705 277.781 301.22 326.031 352.209 379.736 408.572 438.655 469.901 502.2 535.417 569.391 603.927 638.794 673.715 708.349 742.283 775.116 806.525 836.283 864.212 890.108 913.679 934.551 952.349 966.819 977.924 985.89 991.196 994.504 996.506 997.737 998.513 999.01 999.33 999.538 999.673 999.763 999.824 999.867 999.897 999.919 999.935 999.948 999.958 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.861 999.286 996.513 983.838 953.031 911.388 865.76 818.195 769.635 720.583 671.317 622.038 572.954 524.384 476.966 431.725 389.563 350.912 315.693 283.602 254.365 227.808 203.807 182.231 162.908 145.637 130.217 116.474 104.27 93.4963 84.0516 75.8332 68.7305 62.6271 57.406 52.9551 49.1707 45.9593 43.2378 40.9329 38.9805 37.3244 35.9154 34.711 33.6744 32.7739 31.9829 31.2793 30.6447 30.0648 29.5287 29.0285 28.5593 28.1191 27.7081 27.329 26.9868 26.6882 26.4419 26.258 26.1485 26.1268 26.2076 26.4072 26.7431 27.2346 27.902 28.7676 29.8549 31.1893 32.798 34.7097 36.9555 39.5683 42.5832 46.0374 49.9704 54.424 59.4418 65.0695 71.3545 78.3457 86.0936 94.6496 104.066 114.397 125.695 138.014 151.406 165.924 181.615 198.523 216.689 236.148 256.93 279.057 302.547 327.406 353.631 381.2 410.073 440.189 471.461 503.779 537.007 570.983 605.511 640.359 675.247 709.833 743.703 776.457 807.78 837.446 865.278 891.072 914.531 935.279 952.945 967.282 978.262 986.119 991.34 994.59 996.558 997.769 998.533 999.023 999.338 999.543 999.677 999.766 999.826 999.868 999.898 999.919 999.936 999.948 999.958 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.756 998.758 993.966 974.837 939.047 895.705 849.365 801.465 752.757 703.664 654.433 605.259 556.369 508.147 461.368 417.083 376.069 338.595 304.471 273.376 245.061 219.377 196.209 175.416 156.818 140.209 125.391 112.2 100.507 90.204 81.1927 73.3678 66.617 60.8239 55.8731 51.6556 48.0714 45.0308 42.4542 40.272 38.4229 36.8533 35.5166 34.3723 33.3853 32.5259 31.7687 31.0928 30.4813 29.9206 29.4006 28.9142 28.4573 28.0281 27.6276 27.2587 26.9266 26.6385 26.4031 26.2309 26.1338 26.1254 26.2206 26.4356 26.7882 27.2975 27.984 28.87 29.9791 31.3368 32.9701 34.9082 37.1818 39.8241 42.8701 46.3572 50.325 54.815 59.8712 65.539 71.8659 78.9008 86.6941 95.297 104.762 115.142 126.492 138.863 152.309 166.881 182.626 199.589 217.81 237.323 258.158 280.338 303.878 328.786 355.056 382.666 411.577 441.725 473.023 505.359 538.598 572.576 607.095 641.923 676.778 711.315 745.119 777.795 809.03 838.605 866.341 892.032 915.379 936.003 953.537 967.741 978.596 986.345 991.482 994.675 996.608 997.8 998.553 999.035 999.346 999.548 999.68 999.768 999.827 999.869 999.898 999.92 999.936 999.949 999.959 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
