1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.963 999.821 999.165 996.287 984.42 955.35 913.706 866.712 817.347 766.688 715.263 663.466 611.735 560.556 510.306 461.26 413.95 369.549 329.282 293.564 262.094 234.204 209.204 186.612 166.188 147.839 131.515 117.134 104.574 93.6775 84.2715 76.1779 69.2237 63.247 58.1004 53.6523 49.7886 46.4116 43.4405 40.8101 38.4699 36.3835 34.5267 32.8875 31.4638 30.2628 29.2996 28.5959 28.1794 28.0834 28.3459 29.0098 30.1229 31.738 33.9127 36.71 40.1983 44.4515 49.5491 55.5758 62.6207 70.7769 80.1402 90.8085 102.881 116.457 131.637 148.515 167.184 187.725 210.211 234.697 261.229 289.833 320.518 353.264 388.018 424.679 463.092 503.05 544.288 586.484 629.246 672.096 714.427 755.491 794.615 831.333 865.337 896.297 923.698 946.879 965.289 978.775 987.729 993.072 996.029 997.666 998.598 999.138 999.455 999.644 999.759 999.832 999.878 999.909 999.931 999.947 999.959 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.943 999.728 998.737 994.437 977.456 942.922 898.642 850.679 800.882 750.035 698.564 646.841 595.314 544.463 494.633 446.115 399.579 356.343 317.477 283.154 252.915 226.039 201.875 180.011 160.267 142.574 126.879 113.089 101.071 90.6629 81.6879 73.9699 67.3394 61.6393 56.727 52.4767 48.7793 45.5422 42.6892 40.1591 37.9054 35.8945 34.1054 32.5283 31.163 30.0184 29.1107 28.4628 28.1031 28.0653 28.388 29.1148 30.2937 31.9778 34.2251 37.099 40.668 45.0064 50.1938 56.315 63.4593 71.7196 81.1914 91.9724 104.162 117.858 133.161 150.165 168.961 189.629 212.241 236.852 263.505 292.226 323.021 355.871 390.716 427.455 465.93 505.929 547.186 589.375 632.101 674.881 717.101 758.01 796.949 833.467 867.26 897.994 925.143 948.043 966.163 979.373 988.097 993.277 996.139 997.727 998.632 999.157 999.466 999.651 999.764 999.834 999.88 999.911 999.932 999.948 999.959 999.968 999.976 999.981 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.905 999.546 997.914 990.786 967.431 928.621 882.854 834.263 784.182 733.22 681.753 630.151 578.877 528.399 479.032 431.125 385.525 343.603 306.178 273.205 244.113 218.172 194.791 173.633 154.561 137.519 122.444 109.231 97.7382 87.7981 79.2349 71.8742 65.5507 60.112 55.4211 51.3573 47.8167 44.7117 41.9704 39.5357 37.3643 35.426 33.7024 32.1857 30.8777 29.7888 28.9363 28.3439 28.0408 28.0613 28.4446 29.2345 30.4795 32.2331 34.5535 37.5044 41.1547 45.5788 50.8567 57.0731 64.3173 72.682 82.2628 93.1569 105.463 119.28 134.706 151.836 170.758 191.554 214.292 239.027 265.801 294.637 325.542 358.492 393.429 430.243 468.777 508.814 550.087 592.266 634.953 677.66 719.763 760.515 799.267 835.583 869.166 899.672 926.565 949.184 967.013 979.951 988.449 993.471 996.244 997.785 998.665 999.176 999.477 999.658 999.768 999.837 999.881 999.912 999.933 999.948 999.96 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.84 999.243 996.577 985.039 955.587 913.58 866.735 817.658 767.356 716.316 664.882 613.43 562.443 512.366 463.495 416.267 371.717 331.172 295.189 263.528 235.528 210.478 187.856 167.395 148.994 132.599 118.137 105.491 94.5111 85.027 76.8632 69.8483 63.8211 58.6345 54.1567 50.2725 46.883 43.9053 41.2718 38.9292 36.8379 34.9704 33.3108 31.8536 30.6023 29.5686 28.771 28.234 27.9876 28.0666 28.5106 29.3638 30.6751 32.4984 34.8923 37.9205 41.6524 46.1627 51.5313 57.8432 65.1877 73.6573 83.3472 94.3547 106.778 120.715 136.265 153.52 172.569 193.492 216.355 241.214 268.108 297.06 328.073 361.124 396.149 433.039 471.63 511.704 552.991 595.159 637.804 680.436 722.42 763.011 801.575 837.689 871.06 901.337 927.974 950.31 967.848 980.516 988.792 993.66 996.346 997.842 998.697 999.195 999.488 999.664 999.771 999.839 999.883 999.913 999.934 999.949 999.96 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.944 999.73 998.731 994.31 976.88 942.1 897.997 850.327 800.875 750.405 699.321 647.95 596.683 546.02 496.374 448.047 401.597 358.227 319.117 284.558 254.148 227.177 202.972 181.088 161.318 143.584 127.83 113.972 101.88 91.3997 82.3574 74.5791 67.8971 62.1548 57.21 52.9366 49.2245 45.9799 43.1244 40.5947 38.3411 36.3273 34.5286 32.9317 31.533 30.3378 29.3589 28.616 28.1344 27.9446 28.0821 28.587 29.5038 30.8818 32.7751 35.2427 38.3488 42.1628 46.7596 52.2194 58.6273 66.0723 74.6471 84.4466 95.5677 108.108 122.166 137.839 155.22 174.396 195.445 218.434 243.416 270.429 299.495 330.617 363.767 398.88 435.843 474.489 514.599 555.899 598.052 640.654 683.207 725.069 765.497 803.872 839.783 872.941 902.988 929.367 951.42 968.667 981.066 989.124 993.843 996.445 997.897 998.728 999.213 999.499 999.67 999.775 999.841 999.885 999.914 999.934 999.949 999.961 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.905 999.543 997.876 990.45 966.574 927.562 881.992 833.687 783.943 733.348 682.249 630.969 579.922 529.617 480.435 432.704 387.141 345.055 307.404 274.237 245.022 219.025 195.631 174.471 155.388 138.318 123.2 109.936 98.3873 88.3927 79.7789 72.3737 66.0129 60.545 55.833 51.7561 48.2096 45.1043 42.3665 39.9369 37.7695 35.8309 34.0995 32.5641 31.223 30.0832 29.1588 28.4704 28.0441 27.9111 28.1072 28.6731 29.6537 31.0987 33.0624 35.6041 38.7883 42.6847 47.3685 52.9199 59.4241 66.9701 75.6504 85.5597 96.7947 109.453 123.632 139.428 156.934 176.237 197.412 220.526 245.631 272.763 301.943 333.172 366.421 401.621 438.656 477.356 517.499 558.809 600.946 643.502 685.974 727.711 767.974 806.159 841.867 874.812 904.626 930.745 952.514 969.471 981.604 989.447 994.02 996.541 997.95 998.759 999.23 999.509 999.676 999.779 999.844 999.886 999.915 999.935 999.95 999.961 999.97 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.839 999.225 996.444 984.329 954.296 912.272 865.636 816.845 766.874 716.189 665.103 613.943 563.154 513.243 464.562 417.498 372.946 332.233 296.05 264.232 236.147 211.072 188.459 168.013 149.613 133.204 118.714 106.033 95.0142 85.4917 77.2928 70.2476 64.1962 58.9921 54.5036 50.6154 47.2277 44.2563 41.6317 39.2986 37.2145 35.3491 33.6832 32.2081 30.9239 29.839 28.9688 28.3347 27.9636 27.8874 28.1424 28.7695 29.8141 31.3263 33.3607 35.9769 39.2397 43.2189 47.9901 53.6335 60.2345 67.8819 76.668 86.6875 98.0365 110.812 125.112 141.032 158.664 178.093 199.395 222.633 247.86 275.111 304.404 335.74 369.086 404.371 441.476 480.229 520.405 561.722 603.842 646.349 688.737 730.346 770.442 808.435 843.939 876.67 906.251 932.109 953.592 970.261 982.129 989.761 994.192 996.634 998.002 998.788 999.247 999.519 999.682 999.783 999.846 999.888 999.916 999.936 999.95 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.944 999.723 998.682 993.997 975.755 940.509 896.459 849 799.828 749.681 698.938 647.891 596.881 546.391 496.911 448.773 402.46 359.045 319.767 285.04 254.517 227.501 203.303 181.45 161.709 143.991 128.239 114.368 102.259 91.7564 82.6924 74.8948 68.1971 62.4436 57.4931 53.2194 49.5123 46.2772 43.4344 40.9189 38.6789 36.6755 34.8811 33.2794 31.8634 30.6353 29.6048 28.7885 28.2086 27.8928 27.8734 28.1873 28.8759 29.9849 31.5646 33.6701 36.3611 39.7028 43.7653 48.6243 54.3602 61.0582 68.8074 77.6998 87.8297 99.2931 112.187 126.608 142.652 160.409 179.964 201.392 224.755 250.103 277.472 306.878 338.32 371.762 407.132 444.306 483.11 523.315 564.639 606.739 649.196 691.497 732.975 772.901 810.701 846.001 878.517 907.864 933.458 954.655 971.035 982.642 990.065 994.358 996.724 998.052 998.817 999.264 999.529 999.688 999.786 999.848 999.889 999.917 999.937 999.951 999.962 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.903 999.525 997.761 989.788 965.002 925.676 880.211 832.123 782.655 732.373 681.599 630.617 579.792 529.643 480.63 433.088 387.631 345.47 307.667 274.369 245.081 219.075 195.714 174.603 155.564 138.525 123.423 110.163 98.6127 88.613 79.9935 72.5837 66.2207 60.7538 56.0469 51.9794 48.446 45.3573 42.6382 40.2276 38.0775 36.1521 34.427 32.8878 31.5301 30.3574 29.3808 28.6181 28.0923 27.8318 27.8693 28.2424 28.9926 30.1662 31.8138 33.9907 36.757 40.178 44.3242 49.2714 55.1002 61.8958 69.7471 78.746 88.9867 100.565 113.577 128.119 144.287 162.169 181.85 203.404 226.891 252.361 279.847 309.365 340.912 374.45 409.902 447.144 485.997 526.231 567.56 609.637 652.041 694.253 735.596 775.352 812.957 848.052 880.352 909.463 934.792 955.702 971.794 983.142 990.36 994.519 996.811 998.102 998.845 999.28 999.538 999.694 999.79 999.851 999.891 999.918 999.937 999.951 999.962 999.971 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.832 999.182 996.194 983.163 952.294 910.132 863.62 815.045 765.343 714.96 664.179 613.289 562.688 512.924 464.417 417.535 373.052 332.247 295.933 264.023 235.906 210.855 188.299 167.919 149.578 133.214 118.756 106.096 95.0921 85.5811 77.3919 70.3564 64.3159 59.1245 54.6516 50.7818 47.4152 44.467 41.8667 39.5571 37.4938 35.6441 33.9862 32.5084 31.2079 30.0899 29.167 28.4576 27.9858 27.7805 27.8752 28.3075 29.1197 30.3582 32.074 34.3226 37.1645 40.6653 44.8957 49.9315 55.8536 62.7472 70.7011 79.8069 90.1586 101.852 114.982 129.646 145.937 163.945 183.752 205.432 229.043 254.634 282.236 311.866 343.516 377.149 412.683 449.992 488.892 529.153 570.484 612.537 654.886 697.004 738.211 777.793 815.204 850.093 882.176 911.049 936.112 956.734 972.539 983.629 990.647 994.674 996.896 998.149 998.872 999.296 999.547 999.699 999.793 999.853 999.892 999.919 999.938 999.952 999.963 999.971 999.977 999.983 999.987 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
