1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.973 999.954 999.922 999.868 999.773 999.607 999.312 998.774 997.681 995.035 987.142 966.516 933.003 891.553 845.081 794.82 742.129 688.333 634.106 579.822 525.819 472.532 420.78 372.114 328.154 289.483 255.781 226.366 200.546 177.76 157.573 139.638 123.663 109.402 96.663 85.3066 75.2521 66.4715 58.9833 52.8446 48.1466 45.0121 43.5961 44.0878 46.7124 51.7277 59.4176 70.0801 84.0175 101.526 122.884 148.333 178.057 212.168 250.703 293.609 340.72 391.709 446.062 503.079 561.902 621.508 680.621 737.593 790.905 839.653 883.307 921.023 951.416 973.344 986.928 993.919 997.102 998.574 999.266 999.6 999.767 999.855 999.905 999.934 999.954 999.967 999.977 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.984 999.972 999.952 999.918 999.859 999.755 999.57 999.239 998.613 997.265 993.775 982.712 957.195 920.257 877.008 829.298 778.153 725.054 671.173 617.013 562.9 509.173 456.319 405.321 357.917 315.544 278.475 246.211 218.021 193.235 171.335 151.919 134.661 119.282 105.55 93.2841 82.359 72.705 64.3046 57.1841 51.4074 47.0709 44.3021 43.2608 44.1405 47.1702 52.6104 60.7457 71.8733 86.2931 104.298 126.16 152.115 182.336 216.929 255.917 299.24 346.717 398.005 452.571 509.703 568.531 628.019 686.864 743.4 796.165 844.321 887.346 924.347 953.916 974.99 987.836 994.336 997.289 998.659 999.306 999.619 999.777 999.86 999.907 999.936 999.955 999.968 999.977 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.971 999.949 999.912 999.848 999.733 999.525 999.144 998.383 996.6 991.545 975.761 945.684 906.379 861.711 812.899 761.065 707.751 653.869 599.823 545.921 492.518 440.201 390.163 344.218 303.501 268 237.096 210.051 186.238 165.178 146.498 129.888 115.081 101.858 90.0492 79.5428 70.2804 62.2536 55.4966 50.079 46.1026 43.6996 43.0339 44.3036 47.741 53.609 62.1924 73.7874 88.691 107.192 129.559 156.016 186.731 221.798 261.233 304.964 352.796 404.368 459.131 516.359 575.173 634.52 693.069 749.147 801.354 848.912 891.3 927.569 956.301 976.528 988.661 994.71 997.458 998.737 999.342 999.637 999.786 999.865 999.91 999.938 999.956 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.969 999.946 999.907 999.836 999.708 999.473 999.025 998.069 995.63 988.028 967.061 933.134 891.949 845.982 796.146 743.772 690.33 636.486 582.581 528.917 475.885 424.187 375.255 330.863 291.812 257.842 228.247 202.303 179.428 159.184 141.22 125.241 110.992 98.2651 86.9047 76.8099 67.9337 60.2769 53.8807 48.821 45.2041 43.1669 42.8778 44.5389 48.3859 54.6836 63.7171 75.7808 91.1693 110.167 133.037 159.996 191.202 226.739 266.616 310.748 358.927 410.774 465.722 523.035 581.82 641.012 699.247 754.854 806.495 853.453 895.197 930.724 958.614 977.998 989.437 995.058 997.616 998.809 999.377 999.654 999.794 999.87 999.913 999.94 999.957 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.968 999.943 999.9 999.822 999.679 999.409 998.869 997.617 994.141 982.671 956.596 919.735 876.968 829.771 779.033 726.297 672.794 619.023 565.288 511.893 459.283 408.33 360.678 317.931 280.537 248.041 219.692 194.798 172.826 153.37 136.1 120.733 107.026 94.7825 83.8598 74.1688 65.6731 58.3824 52.3446 47.6412 44.3833 42.7123 42.8008 44.8549 49.1136 55.8431 65.3284 77.8624 93.7365 113.232 136.603 164.062 195.755 231.759 272.071 316.598 365.115 417.225 472.347 529.73 588.474 647.495 705.396 760.515 811.585 857.939 899.03 933.803 960.844 979.392 990.16 995.382 997.762 998.877 999.409 999.669 999.802 999.874 999.915 999.941 999.958 999.97 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.966 999.94 999.893 999.807 999.644 999.329 998.654 996.95 991.775 975.331 944.782 905.694 861.498 813.134 761.646 708.676 655.162 601.494 547.954 494.861 442.742 392.676 346.449 305.391 269.625 238.546 211.389 187.505 166.407 147.716 131.121 116.35 103.17 91.3994 80.9053 71.6114 63.4916 56.5636 50.8821 46.5338 43.6347 42.3303 42.7975 45.2464 49.9187 57.0821 67.0211 80.0266 96.3873 116.379 140.252 168.208 200.386 236.851 277.594 322.509 371.355 423.719 479.003 536.444 595.132 653.965 711.515 766.135 816.627 862.373 902.804 936.811 962.998 980.719 990.836 995.683 997.9 998.941 999.439 999.684 999.81 999.878 999.918 999.943 999.959 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.964 999.936 999.885 999.788 999.602 999.223 998.347 995.933 987.93 966.129 931.936 891.059 845.534 796.082 744.027 690.922 637.438 583.901 530.582 477.832 426.292 377.28 332.607 293.265 259.086 229.362 203.343 180.429 160.174 142.226 126.287 112.094 99.4286 88.118 78.0437 69.1403 61.3916 54.8232 49.496 45.5019 42.9612 42.024 42.8714 45.7168 50.8048 58.4041 68.7985 82.2769 99.1248 119.614 143.987 172.438 205.096 242.02 283.188 328.483 377.649 430.256 485.689 543.176 601.794 660.423 717.602 771.709 821.619 866.754 906.516 939.745 965.073 981.977 991.465 995.964 998.028 999 999.467 999.698 999.817 999.882 999.92 999.944 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.963 999.932 999.875 999.766 999.549 999.078 997.891 994.34 982.116 955.238 918.318 875.89 829.09 778.671 726.228 673.052 619.633 566.252 513.182 460.826 409.977 362.193 319.173 281.541 248.894 220.464 195.534 173.555 154.119 136.893 121.591 107.961 95.7958 84.9349 75.2721 66.7532 59.3713 53.1596 48.185 44.5442 42.3621 41.7929 43.0217 46.2656 51.7714 59.8086 70.6601 84.6127 101.949 122.935 147.807 176.751 209.886 247.263 288.85 334.519 383.997 436.835 492.406 549.925 608.458 666.867 723.656 777.24 826.562 871.081 910.165 942.605 967.071 983.168 992.052 996.225 998.148 999.056 999.494 999.711 999.824 999.886 999.922 999.946 999.961 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.961 999.928 999.864 999.739 999.478 998.869 997.193 991.718 974.251 943.043 904.052 860.2 812.173 760.956 708.269 655.077 601.752 548.552 495.762 443.864 393.85 347.461 306.162 270.217 239.042 211.846 187.958 166.882 148.24 131.715 117.032 103.95 92.2714 81.8499 72.5907 64.4504 57.4313 51.5737 46.9501 43.662 41.8386 41.6383 43.25 46.8943 52.82 61.2972 72.6077 87.0357 104.86 126.343 151.713 181.147 214.756 252.581 294.582 340.617 390.397 443.456 499.152 556.69 615.124 673.294 729.676 782.725 831.456 875.355 913.75 945.389 968.992 984.295 992.598 996.469 998.26 999.109 999.519 999.723 999.83 999.889 999.925 999.947 999.962 999.973 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.958 999.922 999.85 999.704 999.38 998.558 996.097 987.429 964.502 929.899 889.203 843.999 794.821 743.002 690.174 637.005 583.802 530.807 478.337 426.98 377.97 333.122 293.581 259.281 229.511 203.491 180.606 160.403 142.532 126.688 112.607 100.057 88.8533 78.8612 69.998 62.2311 55.5711 50.0652 45.7912 42.8553 41.391 41.5605 43.5569 47.6036 53.9515 62.8707 74.6417 89.5464 107.86 129.839 155.705 185.627 219.707 257.975 300.384 346.777 396.849 450.118 505.927 563.47 621.791 679.704 735.661 788.165 836.299 879.574 917.27 948.098 970.835 985.357 993.106 996.696 998.365 999.158 999.542 999.735 999.837 999.893 999.927 999.948 999.963 999.974 999.981 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
