1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.987 999.935 999.677 998.472 993.101 974.296 940.313 898.622 853.709 807.088 759.599 711.795 664.069 616.751 570.254 525.101 481.888 441.142 403.131 367.864 335.214 305 277.026 251.107 227.103 204.93 184.554 165.962 149.136 134.028 120.552 108.586 97.9881 88.6066 80.3019 72.9549 66.4695 60.7677 55.7816 51.4473 47.7015 44.4816 41.7266 39.3792 37.3865 35.7007 34.2794 33.085 32.0847 31.2502 30.5567 29.9829 29.5105 29.124 28.8097 28.5563 28.3538 28.1939 28.0693 27.9738 27.9019 27.8492 27.8114 27.7853 27.7677 27.7559 27.7476 27.7406 27.7332 27.7239 27.7112 27.694 27.6713 27.6422 27.606 27.5622 27.5103 27.4502 27.3818 27.3054 27.2214 27.1302 27.0326 26.9293 26.8216 26.7104 26.5974 26.4841 26.3725 26.2648 26.1637 26.0718 25.992 25.9275 25.8814 25.8576 25.8598 25.8922 25.9593 26.0658 26.2168 26.4174 26.6734 26.9906 27.3752 27.834 28.3738 29.002 29.7263 30.5547 31.4959 32.5588 33.7529 35.088 36.5746 38.2235 40.0464 42.055 44.2622 46.6809 49.3251 52.2089 55.3473 58.7557 62.4502 66.4472 70.7637 75.4173 80.4258 85.8075 91.5813 97.766 104.381 111.446 118.982 127.007 135.542 144.608 154.223 164.407 175.179 186.556 198.556 211.194 224.485 238.443 253.08 268.405 284.428 301.156 318.593 336.741 355.596 375.153 395.4 416.318 437.884 460.067 482.831 506.132 529.92 554.135 578.713 603.574 628.632 653.784 678.914 703.886 728.543 752.73 776.305 799.151 821.178 842.308 862.472 881.584 899.536 916.192 931.4 945.015 956.919 967.046 975.397 982.045 987.138 990.888 993.548 995.392 996.665 997.56 998.203 998.67 999.011 999.259 999.44 999.571 999.667 999.738 999.791 999.831 999.862 999.886 999.905 999.92 999.933 999.943 999.951 999.958 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.899 999.505 997.68 989.495 964.911 927.042 883.97 838.427 791.506 743.914 696.148 648.572 601.516 555.427 510.854 468.396 428.526 391.423 357.038 325.217 295.77 268.503 243.243 219.863 198.294 178.512 160.506 144.249 129.684 116.713 105.208 95.0203 86.0017 78.0172 70.9547 64.7246 59.2531 54.4747 50.3264 46.7455 43.6702 41.041 38.8021 36.9023 35.2958 33.9418 32.8043 31.8521 31.0579 30.3982 29.8527 29.404 29.0371 28.7392 28.4993 28.308 28.1572 28.0401 27.9507 27.8838 27.835 27.8004 27.7767 27.7609 27.7505 27.7432 27.7369 27.7299 27.7207 27.708 27.6906 27.6676 27.6381 27.6015 27.5571 27.5047 27.4441 27.3753 27.2984 27.214 27.1225 27.0246 26.9212 26.8133 26.7022 26.5892 26.4762 26.3649 26.2578 26.1573 26.0662 25.9874 25.924 25.8793 25.8569 25.8607 25.895 25.9641 26.0729 26.2262 26.4294 26.6882 27.0084 27.3962 27.8584 28.4019 29.0339 29.7623 30.595 31.5408 32.6085 33.8076 35.148 36.6401 38.2949 40.1238 42.1388 44.3526 46.7783 49.4296 52.3209 55.4671 58.8837 62.5865 66.5922 70.9178 75.5806 80.5987 85.9903 91.7742 97.9694 104.595 111.671 119.218 127.255 135.802 144.879 154.506 164.702 175.486 186.876 198.888 211.539 224.842 238.812 253.461 268.798 284.834 301.573 319.021 337.18 356.046 375.613 395.869 416.796 438.369 460.559 483.328 506.634 530.424 554.641 579.219 604.079 629.133 654.279 679.401 704.362 729.006 753.176 776.733 799.56 821.566 842.675 862.817 881.905 899.832 916.461 931.641 945.225 957.098 967.195 975.516 982.137 987.206 990.936 993.582 995.414 996.681 997.571 998.211 998.676 999.015 999.262 999.442 999.572 999.668 999.738 999.791 999.832 999.863 999.887 999.905 999.921 999.933 999.943 999.951 999.958 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.829 999.166 996.138 983.095 952.968 912.821 868.876 822.892 775.761 728.132 680.454 633.071 586.34 540.731 496.819 455.184 416.22 380.023 346.5 315.483 286.779 260.2 235.584 212.821 191.855 172.668 155.244 139.551 125.518 113.037 101.974 92.1798 83.5076 75.8296 69.0406 63.0568 57.8078 53.2297 49.2602 45.8373 42.9002 40.3908 38.255 36.4435 34.9122 33.622 32.5385 31.6317 30.8758 30.2482 29.7295 29.3032 28.9549 28.6725 28.4454 28.2647 28.1226 28.0126 27.929 27.8667 27.8216 27.79 27.7686 27.7546 27.7455 27.739 27.7333 27.7266 27.7175 27.7047 27.6871 27.6638 27.634 27.5969 27.552 27.4991 27.438 27.3687 27.2914 27.2065 27.1147 27.0165 26.913 26.805 26.6939 26.5811 26.4683 26.3574 26.2508 26.151 26.0608 25.983 25.9207 25.8773 25.8563 25.8618 25.8979 25.9691 26.0801 26.2358 26.4416 26.7032 27.0264 27.4175 27.8831 28.4302 29.0661 29.7986 30.6357 31.586 32.6585 33.8626 35.2083 36.706 38.3665 40.2015 42.2229 44.4433 46.8759 49.5345 52.4333 55.5873 59.0119 62.7232 66.7375 71.0721 75.7442 80.7718 86.1733 91.9673 98.1729 104.809 111.897 119.454 127.502 136.061 145.15 154.789 164.997 175.793 187.195 199.22 211.883 225.199 239.181 253.842 269.191 285.238 301.989 319.449 337.618 356.495 376.072 396.337 417.272 438.853 461.049 483.824 507.133 530.927 555.146 579.723 604.581 629.631 654.772 679.886 704.836 729.466 753.62 777.159 799.967 821.952 843.04 863.159 882.225 900.127 916.729 931.88 945.434 957.276 967.342 975.633 982.228 987.274 990.984 993.615 995.437 996.696 997.582 998.218 998.681 999.019 999.265 999.444 999.574 999.669 999.739 999.792 999.832 999.863 999.887 999.906 999.921 999.933 999.943 999.951 999.958 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.71 998.6 993.548 974.55 939.897 898.212 853.572 807.222 759.931 712.303 664.744 617.592 571.222 526.14 482.937 442.158 404.109 368.811 336.137 305.909 277.935 252.033 228.056 205.907 185.544 166.951 150.109 134.974 121.464 109.464 98.8319 89.4188 81.083 73.7031 67.181 61.4379 56.4065 52.0239 48.2285 44.9591 42.156 39.7626 37.7266 36.0004 34.5418 33.3132 32.2818 31.419 30.7 30.1033 29.6106 29.2059 28.8756 28.6081 28.3934 28.2229 28.0892 27.9861 27.908 27.8503 27.8088 27.78 27.7608 27.7485 27.7406 27.735 27.7298 27.7234 27.7144 27.7015 27.6837 27.66 27.6298 27.5922 27.5469 27.4935 27.4318 27.362 27.2843 27.1991 27.1069 27.0085 26.9048 26.7967 26.6856 26.5729 26.4604 26.3499 26.2438 26.1447 26.0553 25.9785 25.9174 25.8753 25.8559 25.8631 25.901 25.9742 26.0874 26.2455 26.454 26.7184 27.0446 27.4389 27.908 28.4587 29.0985 29.835 30.6765 31.6313 32.7086 33.9178 35.2688 36.772 38.4384 40.2795 42.3072 44.5342 46.9738 49.6395 52.5458 55.7076 59.1403 62.8599 66.883 71.2265 75.9079 80.9451 86.3564 92.1605 98.3764 105.024 112.122 119.69 127.75 136.32 145.421 155.072 165.292 176.1 187.515 199.551 212.227 225.555 239.55 254.222 269.584 285.642 302.405 319.876 338.056 356.943 376.53 396.804 417.747 439.336 461.539 484.319 507.632 531.428 555.649 580.226 605.082 630.129 655.263 680.369 705.308 729.925 754.063 777.584 800.372 822.337 843.403 863.5 882.543 900.42 916.995 932.118 945.642 957.453 967.488 975.75 982.318 987.34 991.031 993.647 995.459 996.712 997.593 998.226 998.687 999.023 999.268 999.446 999.575 999.67 999.74 999.793 999.833 999.863 999.887 999.906 999.921 999.933 999.943 999.951 999.958 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.9 999.505 997.646 989.16 964.006 926.063 883.277 838.073 791.42 744.02 696.431 649.027 602.14 556.181 511.688 469.25 429.359 392.227 357.815 325.972 296.516 269.256 244.021 220.675 199.14 179.379 161.379 145.114 130.53 117.534 106.001 95.7871 86.7429 78.7328 71.6423 65.3802 59.8719 55.0525 50.8601 47.2338 44.113 41.4394 39.1579 37.218 35.5741 34.1854 33.0161 32.0349 31.2143 30.5309 29.964 29.4962 29.1123 28.7993 28.5462 28.3434 28.1827 28.0572 27.9606 27.8879 27.8345 27.7965 27.7704 27.7533 27.7426 27.7359 27.731 27.7263 27.7202 27.7112 27.6982 27.6802 27.6562 27.6255 27.5875 27.5417 27.4877 27.4256 27.3553 27.2772 27.1916 27.0991 27.0004 26.8965 26.7884 26.6773 26.5648 26.4525 26.3424 26.2369 26.1385 26.05 25.9742 25.9142 25.8734 25.8555 25.8644 25.9042 25.9794 26.0948 26.2554 26.4665 26.7337 27.0629 27.4605 27.933 28.4874 29.1311 29.8717 30.7175 31.6769 32.759 33.9732 35.3295 36.8383 38.5105 40.3576 42.3917 44.6254 47.0718 49.7448 52.6586 55.8281 59.2689 62.9969 67.0287 71.3811 76.0718 81.1185 86.5396 92.3538 98.5801 105.238 112.347 119.927 127.997 136.579 145.692 155.354 165.587 176.407 187.834 199.883 212.571 225.911 239.918 254.603 269.976 286.046 302.82 320.302 338.493 357.39 376.987 397.27 418.222 439.818 462.027 484.812 508.13 531.929 556.151 580.727 605.582 630.625 655.754 680.851 705.779 730.382 754.504 778.007 800.776 822.72 843.765 863.84 882.859 900.712 917.26 932.354 945.848 957.629 967.633 975.866 982.407 987.406 991.078 993.68 995.481 996.727 997.604 998.234 998.692 999.027 999.271 999.448 999.577 999.671 999.741 999.793 999.833 999.864 999.887 999.906 999.921 999.933 999.943 999.951 999.958 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.829 999.157 996.043 982.472 951.824 911.733 868.082 822.411 775.508 728.046 680.532 633.313 586.731 541.232 497.381 455.752 416.767 380.549 347.01 315.982 287.282 260.725 236.148 213.43 192.506 173.348 155.941 140.25 126.209 113.716 102.639 92.8303 84.1438 76.4498 69.6413 63.6329 58.3541 53.7417 49.7346 46.2725 43.2959 40.7476 38.5744 36.7274 35.1628 33.8416 32.7296 31.7967 31.0169 30.3677 29.8296 29.3859 29.0221 28.7258 28.4866 28.2953 28.1441 28.0263 27.9361 27.8686 27.8194 27.7847 27.7612 27.7462 27.737 27.7313 27.7272 27.723 27.7171 27.7081 27.695 27.6767 27.6524 27.6213 27.5827 27.5364 27.482 27.4193 27.3486 27.27 27.184 27.0912 26.9923 26.8883 26.7801 26.6691 26.5567 26.4447 26.335 26.23 26.1323 26.0447 25.9699 25.9111 25.8717 25.8553 25.8658 25.9075 25.9848 26.1024 26.2655 26.4792 26.7492 27.0815 27.4823 27.9582 28.5163 29.1638 29.9086 30.7587 31.7227 32.8096 34.0289 35.3904 36.9048 38.5828 40.436 42.4765 44.7168 47.1701 49.8502 52.7715 55.9489 59.3977 63.1341 67.1745 71.5359 76.2358 81.2921 86.723 92.5472 98.7839 105.452 112.572 120.163 128.245 136.838 145.962 155.637 165.882 176.714 188.153 200.214 212.914 226.267 240.286 254.982 270.368 286.449 303.235 320.728 338.929 357.837 377.443 397.735 418.695 440.299 462.514 485.305 508.627 532.428 556.651 581.228 606.08 631.119 656.242 681.332 706.249 730.838 754.944 778.429 801.178 823.102 844.126 864.179 883.175 901.002 917.524 932.59 946.054 957.803 967.777 975.982 982.496 987.472 991.125 993.712 995.503 996.742 997.614 998.241 998.698 999.031 999.274 999.45 999.578 999.672 999.742 999.794 999.833 999.864 999.888 999.906 999.921 999.933 999.943 999.952 999.959 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.706 998.564 993.268 973.56 938.537 897.008 852.666 806.597 759.496 712.017 664.612 617.612 571.377 526.393 483.24 442.463 404.397 369.085 336.401 306.172 278.214 252.347 228.421 206.328 186.015 167.459 150.642 135.519 122.014 110.013 99.3786 89.9623 81.6221 74.2349 67.7009 61.9401 56.8853 52.4747 48.6478 45.3451 42.508 40.0809 38.0122 36.2548 34.7667 33.5106 32.4536 31.5674 30.8269 30.2107 29.7003 29.2797 28.9352 28.6551 28.4292 28.249 28.1069 27.9967 27.9126 27.8501 27.8049 27.7734 27.7524 27.7393 27.7315 27.7269 27.7235 27.7197 27.714 27.705 27.6918 27.6732 27.6485 27.6169 27.578 27.5311 27.4762 27.413 27.3418 27.2628 27.1764 27.0833 26.9842 26.88 26.7718 26.6608 26.5486 26.4368 26.3276 26.2232 26.1262 26.0394 25.9656 25.908 25.87 25.8551 25.8673 25.9109 25.9903 26.1102 26.2756 26.492 26.7648 27.1001 27.5042 27.9836 28.5453 29.1968 29.9456 30.8001 31.7687 32.8604 34.0847 35.4516 36.9715 38.6553 40.5146 42.5614 44.8084 47.2686 49.956 52.8847 56.0699 59.5268 63.2715 67.3206 71.6909 76.4 81.4658 86.9065 92.7408 98.9878 105.667 112.797 120.399 128.493 137.098 146.233 155.92 166.176 177.021 188.472 200.545 213.257 226.622 240.653 255.362 270.759 286.852 303.649 321.153 339.365 358.283 377.899 398.2 419.168 440.779 463.001 485.796 509.122 532.927 557.151 581.727 606.578 631.613 656.73 681.811 706.717 731.292 755.383 778.849 801.579 823.482 844.485 864.516 883.488 901.291 917.787 932.824 946.258 957.977 967.921 976.096 982.584 987.537 991.171 993.744 995.525 996.757 997.625 998.249 998.703 999.035 999.277 999.452 999.58 999.673 999.742 999.794 999.834 999.864 999.888 999.906 999.921 999.933 999.943 999.952 999.959 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.899 999.494 997.56 988.6 962.692 924.56 881.97 837.056 790.646 743.4 695.946 648.683 601.937 556.096 511.683 469.28 429.385 392.242 357.823 325.98 296.534 269.304 244.118 220.836 199.365 179.664 161.71 145.48 130.92 117.94 106.419 96.2149 87.179 79.1744 72.0854 65.8189 60.3 55.4639 51.2498 47.5983 44.4501 41.7481 39.4381 37.4703 35.7994 34.385 33.1916 32.1878 31.3464 30.6437 30.0594 29.5756 29.1774 28.8515 28.5869 28.374 28.2044 28.0712 27.9682 27.8901 27.8323 27.791 27.7625 27.744 27.7327 27.7263 27.7227 27.7199 27.7165 27.7109 27.702 27.6885 27.6697 27.6446 27.6126 27.5731 27.5258 27.4703 27.4067 27.335 27.2555 27.1688 27.0754 26.9761 26.8717 26.7634 26.6525 26.5405 26.429 26.3202 26.2164 26.1201 26.0342 25.9615 25.9051 25.8684 25.855 25.869 25.9144 25.9959 26.118 26.2859 26.5049 26.7806 27.119 27.5263 28.0092 28.5746 29.2299 29.9829 30.8417 31.8149 32.9114 34.1408 35.513 37.0385 38.7281 40.5935 42.6467 44.9002 47.3674 50.0619 52.9982 56.1911 59.6561 63.4091 67.4668 71.8461 76.5645 81.6397 87.0902 92.9346 99.1919 105.881 113.023 120.636 128.741 137.357 146.504 156.203 166.471 177.328 188.791 200.876 213.601 226.978 241.02 255.741 271.15 287.255 304.063 321.578 339.801 358.729 378.354 398.664 419.64 441.258 463.486 486.287 509.617 533.424 557.649 582.225 607.074 632.105 657.216 682.289 707.184 731.746 755.819 779.268 801.978 823.861 844.843 864.852 883.801 901.579 918.049 933.057 946.461 958.15 968.063 976.21 982.671 987.601 991.217 993.775 995.546 996.772 997.635 998.256 998.709 999.039 999.279 999.454 999.581 999.674 999.743 999.795 999.834 999.865 999.888 999.907 999.922 999.934 999.944 999.952 999.959 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.825 999.128 995.849 981.528 950.214 910.098 866.672 821.274 774.571 727.236 679.843 632.756 586.301 540.904 497.119 455.516 416.527 380.304 346.765 315.746 287.067 260.553 236.039 213.396 192.546 173.456 156.104 140.457 126.452 113.987 102.934 93.1467 84.4789 76.7997 70.0006 63.995 58.7121 54.0893 50.0668 46.5854 43.587 41.0157 38.8188 36.9483 35.3607 34.0174 32.8844 31.9318 31.1336 30.4674 29.9137 29.4556 29.0789 28.771 28.5214 28.3208 28.1616 28.0368 27.9408 27.8684 27.8153 27.7776 27.7521 27.7359 27.7264 27.7213 27.7186 27.7164 27.7133 27.7079 27.6989 27.6853 27.6661 27.6407 27.6082 27.5682 27.5204 27.4644 27.4002 27.3281 27.2482 27.1612 27.0675 26.9679 26.8634 26.7551 26.6442 26.5323 26.4212 26.3128 26.2096 26.1141 26.0291 25.9574 25.9022 25.8668 25.855 25.8707 25.9181 26.0016 26.126 26.2964 26.5181 26.7966 27.138 27.5486 28.0349 28.6041 29.2633 30.0204 30.8836 31.8613 32.9627 34.1971 35.5746 37.1056 38.8011 40.6726 42.7321 44.9923 47.4664 50.1681 53.1118 56.3125 59.7856 63.547 67.6133 72.0016 76.7291 81.8139 87.2741 93.1285 99.3961 106.096 113.248 120.873 128.988 137.616 146.775 156.485 166.766 177.634 189.109 201.207 213.944 227.333 241.388 256.12 271.54 287.657 304.476 322.002 340.236 359.174 378.808 399.127 420.112 441.737 463.971 486.777 510.111 533.92 558.147 582.722 607.569 632.596 657.701 682.765 707.649 732.197 756.255 779.685 802.376 824.238 845.199 865.186 884.113 901.866 918.309 933.289 946.664 958.322 968.205 976.322 982.757 987.665 991.262 993.807 995.568 996.786 997.646 998.264 998.714 999.043 999.282 999.456 999.582 999.675 999.744 999.796 999.835 999.865 999.888 999.907 999.922 999.934 999.944 999.952 999.959 999.964 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.94 999.696 998.5 992.848 972.232 936.721 895.262 851.154 805.332 758.388 711.014 663.719 616.841 570.719 525.821 482.72 441.958 403.89 368.58 335.904 305.692 277.768 251.959 228.108 206.1 185.872 167.392 150.64 135.572 122.113 110.153 99.5547 90.171 81.8595 74.4959 67.9789 62.2279 57.1755 52.7607 48.9245 45.6083 42.7549 40.3099 38.2222 36.4455 34.9383 33.6634 32.5886 31.6853 30.9287 30.2976 29.7734 29.3401 28.9841 28.6935 28.4583 28.2697 28.1204 28.0038 27.9145 27.8476 27.7989 27.7648 27.7422 27.7281 27.7203 27.7165 27.7146 27.713 27.7103 27.7049 27.6958 27.682 27.6625 27.6367 27.6038 27.5633 27.5149 27.4584 27.3938 27.3212 27.2409 27.1535 27.0595 26.9597 26.8551 26.7467 26.6359 26.5242 26.4134 26.3055 26.2028 26.1081 26.024 25.9533 25.8994 25.8654 25.8551 25.8725 25.9218 26.0074 26.1342 26.307 26.5313 26.8128 27.1572 27.5711 28.0609 28.6337 29.2969 30.0581 30.9256 31.908 33.0141 34.2537 35.6365 37.1731 38.8744 40.7519 42.8178 45.0846 47.5656 50.2745 53.2258 56.4342 59.9153 63.6851 67.7601 72.1572 76.894 81.9882 87.4582 93.3227 99.6005 106.311 113.474 121.109 129.236 137.875 147.046 156.768 167.06 177.941 189.428 201.538 214.286 227.687 241.754 256.499 271.931 288.059 304.889 322.426 340.67 359.618 379.262 399.59 420.582 442.214 464.455 487.266 510.603 534.415 558.643 583.218 608.062 633.086 658.184 683.24 708.113 732.647 756.689 780.101 802.773 824.615 845.554 865.519 884.423 902.152 918.568 933.52 946.865 958.492 968.346 976.435 982.844 987.729 991.307 993.838 995.589 996.801 997.656 998.271 998.719 999.047 999.285 999.458 999.584 999.676 999.745 999.796 999.835 999.865 999.889 999.907 999.922 999.934 999.944 999.952 999.959 999.964 
