1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.951 999.915 999.849 999.731 999.51 999.066 998.029 995.129 985.632 962.336 926.894 884.315 837.016 786.184 733.273 679.491 625.395 571.314 517.572 464.616 413.345 365.423 322.38 284.615 251.706 222.941 197.651 175.312 155.525 137.966 122.352 108.438 96.0211 84.9473 75.1162 66.4793 59.0348 52.8206 47.9079 44.3979 42.4209 42.1368 43.7376 47.4473 53.5182 62.2229 73.8449 88.669 106.973 129.015 155.018 185.147 219.504 258.114 300.925 347.77 398.331 452.108 508.428 566.467 625.235 683.496 739.649 792.22 840.33 883.454 920.767 950.926 972.813 986.51 993.662 996.956 998.49 999.219 999.573 999.751 999.846 999.898 999.93 999.951 999.965 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.948 999.909 999.837 999.705 999.453 998.918 997.582 993.62 980.296 952.171 913.701 869.482 821.015 769.395 716.18 662.36 608.356 554.464 501.015 448.516 398.062 351.475 310.041 273.858 242.346 214.764 190.475 169.001 149.972 133.082 118.057 104.665 92.7117 82.0562 72.6096 64.3335 57.235 51.3585 46.7807 43.6076 41.9735 42.0424 44.0102 48.1038 54.5775 63.7041 75.7658 91.0451 109.816 132.332 158.808 189.403 224.208 263.241 306.439 353.624 404.46 458.431 514.853 572.889 631.538 689.536 745.267 797.311 844.851 887.37 923.995 953.364 974.431 987.414 994.084 997.146 998.578 999.26 999.593 999.762 999.851 999.901 999.932 999.952 999.965 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.969 999.945 999.902 999.822 999.672 999.372 998.688 996.824 990.823 972.362 940.034 899.492 853.934 804.43 752.243 698.886 645.099 591.23 537.565 484.455 432.532 383.119 338.048 298.27 263.621 233.423 206.947 183.603 162.952 144.649 128.399 113.941 101.049 89.5426 79.2922 70.22 62.2977 55.54 49.998 45.7534 42.9164 41.6256 42.0489 44.3857 48.8658 55.7449 65.2959 77.7992 93.5348 112.773 135.762 162.71 193.766 229.013 268.462 312.039 359.552 410.649 464.8 521.305 579.321 637.83 695.54 750.828 802.334 849.299 891.204 927.127 955.694 975.946 988.238 994.463 997.318 998.658 999.298 999.612 999.771 999.856 999.904 999.934 999.953 999.966 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.967 999.941 999.894 999.805 999.632 999.264 998.354 995.678 986.445 962.746 927.004 884.767 837.967 787.519 734.915 681.486 627.767 574.059 520.645 467.928 416.674 368.447 324.973 286.85 253.691 224.757 199.344 176.913 157.063 139.467 123.842 109.935 97.5309 86.4616 76.6083 67.9047 60.3319 53.9124 48.7031 44.7906 42.2896 41.3425 42.1212 44.8285 49.697 56.9834 66.9602 79.9064 96.0991 115.805 139.266 166.683 198.198 233.884 273.744 317.694 365.528 416.878 471.197 527.776 585.758 644.113 701.518 756.351 807.314 853.7 894.985 930.196 957.955 977.397 989.016 994.817 997.479 998.733 999.333 999.629 999.78 999.861 999.907 999.935 999.954 999.967 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.965 999.937 999.885 999.784 999.579 999.111 997.849 993.855 980.069 951.504 913.233 869.511 821.531 770.291 717.43 663.984 610.363 556.841 503.711 451.443 400.996 354.131 312.327 275.836 244.105 216.372 191.976 170.426 151.351 134.442 119.422 106.05 94.1207 83.4772 74.0127 65.6714 58.4438 52.3594 47.4809 43.8997 41.7345 41.1317 42.2671 45.3466 50.6054 58.301 68.7054 82.0957 98.7462 118.919 142.852 170.736 202.706 238.827 279.093 323.41 371.556 423.148 477.624 534.264 592.2 650.386 707.467 761.831 812.244 858.049 898.706 933.193 960.138 978.776 989.742 995.145 997.63 998.803 999.367 999.645 999.788 999.865 999.91 999.937 999.955 999.968 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.963 999.933 999.874 999.758 999.507 998.888 997.073 990.865 971.772 939.111 898.865 853.78 804.693 752.833 699.816 646.394 592.898 539.586 486.777 435.033 385.552 340.178 300.07 265.174 234.813 208.23 184.813 164.118 145.798 129.556 115.126 102.274 90.8077 80.5804 71.4973 63.5131 56.6269 50.8752 46.3261 43.0755 41.2462 40.9885 42.4817 45.9352 51.5861 59.6927 70.5263 84.3618 101.471 122.111 146.514 174.864 207.286 243.838 284.505 329.182 377.633 429.458 484.08 540.768 598.645 656.647 713.389 767.271 817.128 862.348 902.371 936.124 962.25 980.092 990.423 995.453 997.771 998.869 999.398 999.661 999.796 999.87 999.912 999.939 999.956 999.969 999.977 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.988 999.979 999.961 999.927 999.861 999.723 999.405 998.551 995.854 986.115 961.674 925.826 883.932 837.564 787.475 735.179 682.084 628.722 575.376 522.3 469.854 418.734 370.392 326.626 288.225 254.874 225.82 200.333 177.86 157.993 140.406 124.813 110.956 98.6101 87.5941 77.7734 69.0645 61.4322 54.8838 49.4624 45.2412 42.3207 40.8275 40.9156 42.7682 46.5974 52.6424 61.1619 72.4261 86.708 104.276 125.384 150.256 179.069 211.94 248.918 289.981 335.012 383.759 435.807 490.564 547.289 605.093 662.896 719.279 772.669 821.965 866.597 905.977 938.985 964.288 981.342 991.06 995.739 997.903 998.931 999.428 999.675 999.804 999.874 999.915 999.94 999.957 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.958 999.921 999.844 999.675 999.257 998.028 993.881 979.282 950.062 911.85 868.483 820.881 769.94 717.368 664.248 610.976 557.804 504.993 452.964 402.595 355.566 313.487 276.774 244.908 217.1 192.666 171.105 152.043 135.169 120.207 106.906 95.0532 84.4763 75.0533 66.7119 59.4266 53.2128 48.1196 44.2253 41.6344 40.4776 40.9126 43.126 47.3328 53.7738 62.7081 74.4045 89.1339 107.161 128.736 154.076 183.35 216.667 254.068 295.521 340.898 389.934 442.194 497.075 553.825 611.544 669.131 725.139 778.025 826.756 870.796 909.525 941.777 966.254 982.529 991.655 996.007 998.027 998.989 999.456 999.689 999.811 999.878 999.917 999.942 999.958 999.97 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.912 999.821 999.608 999.031 997.202 990.57 970.483 937.342 897.263 852.523 803.753 752.15 699.417 646.317 593.162 540.187 487.673 436.134 386.673 341.115 300.773 265.714 235.268 208.648 185.225 164.547 146.266 130.086 115.737 102.977 91.6027 81.4538 72.4199 64.4396 57.4969 51.6146 46.8477 43.2792 41.0177 40.1978 40.9808 43.5565 48.1428 54.9819 64.3327 76.4629 91.6408 110.128 132.169 157.976 187.709 221.468 259.287 301.126 346.843 396.157 448.62 503.613 560.376 617.995 675.351 730.966 783.338 831.5 874.943 913.012 944.498 968.146 983.654 992.21 996.257 998.143 999.043 999.482 999.702 999.818 999.882 999.919 999.943 999.959 999.971 999.979 999.985 999.989 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.951 999.902 999.79 999.508 998.679 995.872 985.326 959.878 923.793 882.115 836.057 786.225 734.161 681.345 628.3 575.286 522.531 470.355 419.4 371.028 327.073 288.486 255.028 225.935 200.449 178 158.178 140.659 125.154 111.4 99.1652 88.2562 78.5247 69.8717 62.2467 55.6424 50.0888 45.6465 42.4029 40.4708 39.9883 41.1205 44.0603 49.0281 56.2673 66.0365 78.6019 94.2293 113.177 135.684 161.956 192.145 226.343 264.576 306.794 352.844 402.429 455.083 510.178 566.94 624.447 681.554 736.76 788.608 836.198 879.04 916.438 947.147 969.966 984.719 992.728 996.491 998.251 999.095 999.507 999.715 999.824 999.885 999.922 999.945 999.96 999.971 999.979 999.985 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
