1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.959 999.937 999.902 999.85 999.773 999.659 999.492 999.251 998.903 998.401 997.684 996.649 995.137 992.939 989.609 983.89 971.666 947.366 911.848 869.323 822.289 771.641 718.077 662.532 605.978 549.337 493.468 439.289 387.857 340.446 297.995 260.649 227.987 199.345 174.065 151.642 131.768 114.321 99.3219 86.8982 77.2697 70.7521 67.7576 68.7781 74.3509 85.0185 101.291 123.599 152.246 187.368 228.927 276.702 330.238 388.789 451.317 516.566 583.121 649.338 713.206 772.84 827.132 875.588 917.395 950.892 974.548 988.496 995.08 997.836 999.013 999.522 999.749 999.856 999.911 999.942 999.961 999.973 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.981 999.97 999.952 999.926 999.886 999.826 999.737 999.606 999.415 999.139 998.74 998.167 997.351 996.168 994.444 991.94 988.074 981.128 965.582 937.18 898.826 854.746 806.609 755.059 700.858 645.006 588.451 532.077 476.724 423.328 373 327.022 286.155 250.343 219.048 191.572 167.275 145.699 126.586 109.855 95.5518 83.8225 74.9011 69.1156 66.8885 68.7165 75.1354 86.6814 103.853 127.065 156.598 192.568 234.916 283.398 337.532 396.543 459.367 524.736 591.225 657.161 720.516 779.473 833.021 880.697 921.609 954.036 976.558 989.532 995.514 998.018 999.09 999.555 999.764 999.863 999.915 999.944 999.962 999.974 999.983 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.964 999.944 999.913 999.867 999.797 999.694 999.543 999.322 999.005 998.546 997.889 996.953 995.59 993.618 990.732 986.117 977.156 957.393 925.24 884.825 839.487 790.331 737.967 683.275 627.265 570.834 514.826 460.105 407.615 358.543 314.112 274.853 240.534 210.536 184.152 160.779 140.01 121.636 105.608 91.9955 80.9592 72.7464 67.6971 66.2425 68.8831 76.1521 88.5783 106.648 130.758 161.169 197.973 241.093 290.262 344.969 404.409 467.496 532.951 599.337 664.95 727.754 786.013 838.809 885.692 925.679 957.011 978.402 990.447 995.892 998.177 999.157 999.584 999.777 999.869 999.918 999.946 999.963 999.975 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.974 999.958 999.935 999.899 999.845 999.765 999.646 999.471 999.219 998.854 998.327 997.576 996.5 994.936 992.683 989.335 983.732 971.915 947.816 912.434 870.327 823.825 773.687 720.585 665.503 609.423 553.188 497.626 443.596 392.094 344.373 301.537 263.883 231.024 202.277 176.942 154.461 134.479 116.831 101.501 88.5766 78.2334 70.731 66.4211 65.7431 69.2 77.322 90.6298 109.597 134.602 165.884 203.515 247.396 297.237 352.499 412.347 475.675 541.194 607.451 672.713 734.943 792.491 844.531 890.609 929.652 959.873 980.142 991.289 996.238 998.323 999.219 999.611 999.789 999.876 999.921 999.948 999.965 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.981 999.969 999.952 999.924 999.883 999.821 999.728 999.591 999.391 999.102 998.682 998.079 997.222 995.985 994.194 991.615 987.682 980.679 965.117 936.816 898.859 855.316 807.703 756.634 702.907 647.553 591.496 535.533 480.482 427.228 376.829 330.566 289.368 253.3 221.85 194.296 169.961 148.337 129.121 112.189 97.5508 85.3123 75.662 68.8718 65.3046 65.407 69.6838 78.6611 92.8509 112.713 138.609 170.755 209.201 253.83 304.328 360.127 420.361 483.906 549.462 615.565 680.445 742.077 798.901 850.179 895.44 933.514 962.611 981.768 992.056 996.553 998.456 999.275 999.635 999.8 999.881 999.924 999.95 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.965 999.944 999.913 999.865 999.794 999.688 999.531 999.302 998.97 998.49 997.802 996.822 995.4 993.356 990.391 985.697 976.627 956.765 924.705 884.692 839.85 791.165 739.237 684.994 629.469 573.511 517.887 463.42 411.025 361.832 317.11 277.566 243.057 212.966 186.555 163.18 142.386 123.921 107.696 93.7448 82.1906 73.2337 67.1581 64.337 65.2237 70.3238 80.1587 95.2313 115.987 142.769 175.771 215.025 260.39 311.529 367.845 428.443 492.183 557.754 623.675 688.144 749.156 805.246 855.757 900.187 937.272 965.234 983.292 992.757 996.842 998.578 999.328 999.658 999.811 999.886 999.927 999.951 999.967 999.977 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.959 999.936 999.9 999.846 999.764 999.643 999.463 999.202 998.823 998.274 997.491 996.368 994.739 992.408 988.967 983.246 971.19 946.885 911.658 869.968 823.918 774.198 721.505 666.868 611.268 555.483 500.268 446.458 395.016 347.146 304.039 266.156 233.167 204.379 179.058 156.603 136.613 118.882 103.356 90.0892 79.2179 70.9551 65.5963 63.5249 65.1998 71.1265 81.8211 97.7766 119.424 147.087 180.938 220.988 267.076 318.841 375.654 436.595 500.506 566.067 631.78 695.807 756.177 811.526 861.263 904.847 940.92 967.735 984.712 993.396 997.106 998.69 999.375 999.679 999.821 999.891 999.93 999.953 999.968 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.989 999.982 999.971 999.954 999.927 999.886 999.824 999.731 999.593 999.389 999.092 998.659 998.033 997.142 995.854 993.993 991.328 987.284 980.093 964.142 935.631 897.885 854.741 807.53 756.83 703.485 648.569 592.977 537.434 482.694 429.621 379.238 332.799 291.36 255.124 223.607 196.067 171.787 150.216 131.009 114.001 99.1676 86.5812 76.392 68.8243 64.1852 62.8672 65.3343 72.0909 83.647 100.486 123.023 151.561 186.253 227.089 273.887 326.261 383.552 444.814 508.872 574.399 639.875 703.432 763.142 817.739 866.697 909.418 944.456 970.119 986.032 993.977 997.348 998.792 999.419 999.699 999.83 999.896 999.933 999.955 999.969 999.979 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.967 999.947 999.917 999.871 999.801 999.696 999.538 999.307 998.969 998.476 997.765 996.748 995.271 993.151 990.086 985.246 975.84 955.465 923.238 883.487 839.019 790.68 739.081 685.211 630.123 574.615 519.381 465.187 412.937 363.724 318.82 279.084 244.471 214.373 188.023 164.737 144.018 125.574 109.278 95.1314 83.2231 73.7154 66.8443 62.9277 62.367 65.6302 73.2197 85.6391 103.36 126.784 156.193 191.718 233.328 280.823 333.79 391.539 453.098 517.28 582.748 647.959 711.017 770.046 823.885 872.056 913.897 947.878 972.383 987.256 994.506 997.569 998.886 999.46 999.717 999.839 999.901 999.935 999.956 999.97 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.963 999.941 999.907 999.855 999.776 999.657 999.479 999.217 998.834 998.272 997.466 996.303 994.613 992.196 988.635 982.698 970.094 945.225 909.937 868.53 822.811 773.382 720.989 666.723 611.555 556.201 501.341 447.768 396.437 348.515 305.235 267.214 234.185 205.448 180.232 157.897 138.003 120.305 104.712 91.2473 80.0149 71.1886 65.0156 61.8247 62.0253 66.0884 74.5139 87.7981 106.402 130.709 160.982 197.331 239.705 287.884 341.425 399.611 461.445 525.727 591.111 656.028 718.558 776.89 829.963 877.34 918.28 951.183 974.528 988.387 994.986 997.771 998.972 999.497 999.734 999.847 999.905 999.938 999.958 999.971 999.98 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
