1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.828 999.166 996.177 983.797 954.957 915.182 870.905 824.553 777.156 729.283 681.304 633.544 586.384 540.321 495.933 453.813 414.404 377.86 344.116 312.972 284.176 257.494 232.756 209.879 188.842 169.65 152.292 136.719 122.839 110.524 99.6182 89.9659 81.4226 73.8677 67.2048 61.3552 56.2489 51.8188 47.998 44.72 41.9208 39.5402 37.523 35.8199 34.3867 33.1849 32.1808 31.3451 30.6524 30.081 29.6121 29.2295 28.9194 28.6699 28.4708 28.3134 28.1902 28.0946 28.021 27.9646 27.9213 27.8872 27.8593 27.8346 27.8109 27.7861 27.7584 27.7264 27.6888 27.6445 27.5927 27.5328 27.4646 27.3879 27.3029 27.2101 27.11 27.0034 26.8915 26.7754 26.6565 26.5368 26.4181 26.303 26.1942 26.0947 26.0079 25.9371 25.8861 25.8588 25.8597 25.8935 25.9651 26.0799 26.2435 26.4619 26.7415 27.0889 27.5112 28.016 28.6111 29.3049 30.1061 31.024 32.0683 33.2494 34.5779 36.0652 37.7233 39.5647 41.6025 43.8506 46.3234 49.0361 52.0044 55.2448 58.7744 62.6107 66.7722 71.2776 76.1463 81.3981 87.0533 93.1327 99.6573 106.649 114.129 122.119 130.642 139.72 149.374 159.626 170.497 182.007 194.175 207.018 220.554 234.798 249.763 265.46 281.901 299.092 317.039 335.744 355.205 375.413 396.356 418.013 440.359 463.357 486.968 511.141 535.819 560.936 586.415 612.168 638.093 664.073 689.972 715.629 740.869 765.527 789.461 812.559 834.731 855.9 875.98 894.862 912.403 928.44 942.81 955.375 966.054 974.836 981.797 987.093 990.955 993.665 995.52 996.788 997.671 998.3 998.753 999.08 999.315 999.485 999.607 999.696 999.761 999.81 999.847 999.875 999.897 999.914 999.928 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.735 998.725 994.202 976.618 942.749 900.821 855.718 808.993 761.446 713.559 665.674 618.115 571.291 525.731 482.027 440.751 402.27 366.659 333.799 303.465 275.403 249.391 225.286 203.025 182.599 164.013 147.245 132.235 118.879 107.039 96.557 87.279 79.0663 71.806 65.4082 59.798 54.9074 50.6702 47.0199 43.8912 41.2215 38.9523 37.0304 35.4084 34.044 32.9003 31.9452 31.1506 30.4923 29.9497 29.5047 29.142 28.8484 28.6125 28.4246 28.2763 28.1605 28.0708 28.002 27.9494 27.909 27.8772 27.8509 27.8274 27.8044 27.78 27.7526 27.7205 27.6827 27.6381 27.5859 27.5257 27.4569 27.3798 27.2944 27.2012 27.1008 26.994 26.8819 26.7658 26.6471 26.5275 26.4093 26.2947 26.1866 26.0882 26.0025 25.933 25.8835 25.8579 25.8607 25.8967 25.9707 26.0881 26.2545 26.476 26.7589 27.1099 27.5361 28.045 28.6444 29.3428 30.149 31.072 32.1218 33.3086 34.6432 36.1369 37.8017 39.65 41.6952 43.951 46.4318 49.1529 52.1299 55.3794 58.9184 62.7645 66.9361 71.452 76.3316 81.5946 87.2614 93.3526 99.8895 106.893 114.386 122.39 130.926 140.018 149.686 159.952 170.837 182.361 194.543 207.401 220.952 235.209 250.188 265.9 282.354 299.559 317.52 336.237 355.71 375.93 396.883 418.551 440.905 463.911 487.527 511.705 536.386 561.504 586.983 612.734 638.654 664.626 690.514 716.157 741.38 766.018 789.93 813.004 835.152 856.296 876.349 895.203 912.713 928.718 943.052 955.582 966.224 974.972 981.901 987.17 991.009 993.702 995.544 996.805 997.683 998.308 998.759 999.084 999.318 999.487 999.608 999.697 999.762 999.81 999.847 999.875 999.897 999.914 999.928 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.909 999.551 997.869 990.293 966.519 929.023 885.882 840.229 793.248 745.615 697.763 650.016 602.712 556.294 511.318 468.376 427.997 390.459 355.768 323.765 294.21 266.854 241.496 218.016 196.372 176.56 158.577 142.394 127.935 115.087 103.704 93.6273 84.7066 76.8107 69.834 63.692 58.3131 53.6305 49.5785 46.0915 43.1052 40.5586 38.3953 36.5639 35.0187 33.7195 32.6309 31.7221 30.9664 30.3408 29.8254 29.4031 29.0592 28.7812 28.5581 28.3808 28.2412 28.1323 28.0483 27.9841 27.935 27.8973 27.8676 27.8428 27.8204 27.7981 27.7741 27.7468 27.7147 27.6767 27.6317 27.5791 27.5184 27.4492 27.3716 27.2858 27.1922 27.0915 26.9846 26.8724 26.7562 26.6376 26.5183 26.4005 26.2865 26.1792 26.0817 25.9971 25.929 25.881 25.8572 25.862 25.9001 25.9765 26.0965 26.2658 26.4904 26.7767 27.1313 27.5613 28.0743 28.6781 29.3812 30.1922 31.1205 32.1757 33.3683 34.7089 36.209 37.8805 39.7359 41.7884 44.0518 46.5407 49.2701 52.2558 55.5144 59.0628 62.9187 67.1005 71.6269 76.5173 81.7914 87.4697 93.5729 100.122 107.138 114.644 122.661 131.21 140.315 149.997 160.277 171.176 182.715 194.911 207.784 221.348 235.621 250.614 266.339 282.807 300.026 317.999 336.73 356.214 376.445 397.41 419.087 441.449 464.463 488.085 512.268 536.952 562.071 587.549 613.297 639.212 665.177 691.054 716.683 741.888 766.506 790.396 813.447 835.571 856.689 876.716 895.541 913.021 928.993 943.293 955.786 966.393 975.107 982.004 987.245 991.063 993.738 995.569 996.821 997.695 998.317 998.765 999.088 999.321 999.489 999.61 999.698 999.763 999.811 999.848 999.876 999.897 999.915 999.928 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.846 999.242 996.459 984.218 954.78 914.731 870.682 824.588 777.404 729.722 681.934 634.356 587.345 541.379 497.037 454.901 415.442 378.849 345.067 313.902 285.106 258.442 233.731 210.876 189.85 170.651 153.272 137.668 123.752 111.401 100.462 90.7796 82.2061 74.6186 67.9187 62.0269 56.874 52.3943 48.5226 45.1941 42.3458 39.9185 37.8574 36.1134 34.6426 33.4063 32.3708 31.5068 30.7887 30.1946 29.7055 29.305 28.9794 28.7164 28.5057 28.3386 28.2073 28.1052 28.0267 27.9667 27.9211 27.886 27.8583 27.8349 27.8135 27.7919 27.7682 27.741 27.7088 27.6706 27.6253 27.5723 27.5111 27.4415 27.3634 27.2772 27.1832 27.0822 26.9751 26.8628 26.7466 26.6282 26.5091 26.3917 26.2783 26.1718 26.0753 25.9919 25.9251 25.8786 25.8566 25.8633 25.9036 25.9824 26.1051 26.2773 26.505 26.7946 27.1528 27.5867 28.1038 28.712 29.4197 30.2356 31.1691 32.2299 33.4282 34.7749 36.2814 37.9595 39.8219 41.8818 44.1529 46.6498 49.3876 52.382 55.6496 59.2074 63.0732 67.2651 71.8019 76.7032 81.9885 87.6783 93.7933 100.355 107.383 114.902 122.932 131.495 140.613 150.309 160.603 171.516 183.069 195.279 208.166 221.745 236.032 251.039 266.778 283.26 300.492 318.478 337.221 356.718 376.961 397.935 419.622 441.993 465.014 488.642 512.829 537.516 562.637 588.115 613.859 639.769 665.726 691.592 717.207 742.395 766.993 790.861 813.889 835.988 857.081 877.082 895.878 913.328 929.267 943.532 955.99 966.561 975.241 982.107 987.32 991.115 993.774 995.593 996.838 997.706 998.325 998.771 999.092 999.324 999.491 999.611 999.699 999.763 999.812 999.848 999.876 999.898 999.915 999.928 999.94 999.949 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.948 999.736 998.714 994.028 975.855 941.7 900.024 855.254 808.801 761.463 713.769 666.077 618.702 572.028 526.575 482.927 441.645 403.126 367.473 334.579 304.229 276.172 250.186 226.115 203.885 183.478 164.893 148.113 133.081 119.698 107.83 97.3223 88.02 79.7827 72.4949 66.0648 60.417 55.4843 51.2019 47.505 44.3299 41.6149 39.3025 37.3401 35.6802 34.2808 33.1051 32.1208 31.2998 30.6178 30.054 29.5901 29.2108 28.9026 28.6541 28.4554 28.298 28.1747 28.0791 28.0058 27.95 27.9077 27.8751 27.8493 27.8273 27.8068 27.7858 27.7624 27.7353 27.703 27.6645 27.6189 27.5654 27.5038 27.4337 27.3551 27.2685 27.1742 27.0729 26.9656 26.8532 26.737 26.6187 26.5 26.383 26.2702 26.1645 26.0689 25.9867 25.9212 25.8763 25.8561 25.8648 25.9073 25.9885 26.1139 26.289 26.5198 26.8128 27.1746 27.6124 28.1336 28.7462 29.4585 30.2794 31.2181 32.2843 33.4884 34.8412 36.3541 38.0389 39.9084 41.9756 44.2544 46.7592 49.5054 52.5085 55.7852 59.3524 63.2279 67.43 71.9773 76.8894 82.1859 87.8872 94.014 100.587 107.629 115.16 123.203 131.779 140.911 150.62 160.928 171.856 183.423 195.648 208.549 222.142 236.442 251.463 267.217 283.712 300.957 318.957 337.712 357.221 377.475 398.46 420.156 442.536 465.564 489.199 513.39 538.08 563.202 588.678 614.42 640.325 666.274 692.129 717.729 742.9 767.479 791.325 814.329 836.403 857.471 877.445 896.214 913.633 929.539 943.77 956.192 966.728 975.373 982.208 987.395 991.168 993.81 995.617 996.854 997.718 998.333 998.776 999.097 999.327 999.493 999.613 999.7 999.764 999.812 999.848 999.876 999.898 999.915 999.929 999.94 999.949 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.91 999.549 997.826 989.894 965.504 927.838 884.981 839.637 792.891 745.444 697.77 650.204 603.067 556.78 511.893 468.989 428.596 391.025 356.302 324.279 294.723 267.388 242.069 218.635 197.03 177.244 159.273 143.089 128.621 115.759 104.362 94.273 85.3396 77.4291 70.4334 64.2668 58.8575 54.1397 50.0493 46.5222 43.4957 40.9097 38.7084 36.8411 35.2624 33.932 32.8147 31.8797 31.1002 30.4531 29.9184 29.479 29.1199 28.8286 28.594 28.4069 28.259 28.1434 28.054 27.9857 27.9339 27.8947 27.8646 27.8405 27.8198 27.8002 27.7797 27.7567 27.7295 27.6971 27.6584 27.6124 27.5585 27.4964 27.4258 27.3468 27.2598 27.1651 27.0636 26.956 26.8436 26.7274 26.6093 26.4908 26.3743 26.2621 26.1572 26.0626 25.9816 25.9175 25.8742 25.8557 25.8664 25.9111 25.9948 26.1228 26.3008 26.5348 26.8311 27.1966 27.6382 28.1636 28.7806 29.4976 30.3234 31.2673 32.339 33.549 34.9078 36.4271 38.1186 39.9951 42.0696 44.3561 46.869 49.6235 52.6354 55.9211 59.4978 63.383 67.5952 72.153 77.0758 82.3835 88.0963 94.2349 100.82 107.874 115.418 123.474 132.064 141.209 150.932 161.254 172.195 183.776 196.016 208.931 222.538 236.853 251.888 267.655 284.164 301.422 319.435 338.203 357.723 377.989 398.984 420.69 443.078 466.113 489.754 513.949 538.642 563.765 589.241 614.98 640.879 666.82 692.665 718.251 743.404 767.962 791.786 814.767 836.817 857.86 877.808 896.548 913.937 929.811 944.007 956.393 966.893 975.505 982.309 987.469 991.22 993.845 995.641 996.87 997.729 998.341 998.782 999.101 999.33 999.495 999.614 999.701 999.765 999.813 999.849 999.877 999.898 999.915 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.845 999.226 996.324 983.464 953.409 913.424 869.666 823.851 776.867 729.352 681.732 634.324 587.464 541.616 497.353 455.246 415.771 379.151 345.346 314.172 285.389 258.759 234.099 211.3 190.321 171.157 153.798 138.204 124.291 111.939 100.999 91.3154 82.7394 75.1461 68.4351 62.5257 57.3491 52.8407 48.9369 45.5745 42.6917 40.2303 38.1362 36.3606 34.8601 33.5962 32.5351 31.6476 30.908 30.2945 29.788 29.372 29.0325 28.7574 28.5363 28.3602 28.2214 28.1132 28.0299 27.9664 27.9185 27.8822 27.8544 27.832 27.8126 27.7938 27.7738 27.7509 27.7238 27.6913 27.6522 27.6059 27.5516 27.489 27.4179 27.3385 27.251 27.156 27.0542 26.9465 26.8339 26.7178 26.5998 26.4817 26.3656 26.2541 26.15 26.0564 25.9766 25.9139 25.8721 25.8554 25.8682 25.9151 26.0012 26.1319 26.3128 26.55 26.8497 27.2188 27.6643 28.1938 28.8152 29.5369 30.3677 31.3168 32.3941 33.6098 34.9747 36.5004 38.1986 40.0821 42.164 44.4582 46.9791 49.7419 52.7625 56.0573 59.6434 63.5384 67.7607 72.329 77.2626 82.5814 88.3057 94.4561 101.054 108.12 115.677 123.745 132.348 141.507 151.244 161.58 172.535 184.13 196.384 209.313 222.935 237.263 252.312 268.093 284.616 301.887 319.913 338.693 358.225 378.502 399.508 421.223 443.619 466.662 490.308 514.508 539.203 564.327 589.802 615.538 641.432 667.365 693.198 718.77 743.906 768.444 792.247 815.204 837.23 858.247 878.169 896.881 914.239 930.081 944.242 956.593 967.058 975.636 982.409 987.542 991.271 993.88 995.664 996.887 997.74 998.349 998.788 999.105 999.333 999.497 999.616 999.702 999.766 999.813 999.849 999.877 999.898 999.915 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.732 998.673 993.721 974.737 940.132 898.609 854.125 807.915 760.745 713.202 665.666 618.448 571.908 526.556 482.972 441.705 403.17 367.497 334.592 304.246 276.217 250.28 226.272 204.106 183.756 165.215 148.466 133.455 120.088 108.233 97.7371 88.4453 80.2159 72.9312 66.4977 60.8396 55.8901 51.5857 47.8632 44.6603 41.9166 39.5755 37.5848 35.8977 34.4726 33.2727 32.2658 31.424 30.723 30.1418 29.6623 29.2689 28.9483 28.6889 28.4807 28.3153 28.1852 28.0842 28.0067 27.9478 27.9035 27.8702 27.8445 27.8238 27.8055 27.7875 27.7679 27.7453 27.7182 27.6854 27.6461 27.5993 27.5446 27.4815 27.4099 27.3301 27.2422 27.1469 27.0448 26.9369 26.8243 26.7082 26.5904 26.4726 26.3569 26.2461 26.1428 26.0503 25.9716 25.9103 25.8702 25.8553 25.8701 25.9192 26.0078 26.1412 26.325 26.5653 26.8685 27.2412 27.6907 28.2243 28.8501 29.5765 30.4122 31.3666 32.4493 33.6709 35.0419 36.574 38.279 40.1695 42.2587 44.5606 47.0895 49.8607 52.89 56.1939 59.7893 63.6941 67.9265 72.5052 77.4497 82.7797 88.5154 94.6776 101.287 108.366 115.935 124.017 132.633 141.805 151.556 161.906 172.875 184.484 196.752 209.695 223.331 237.674 252.736 268.531 285.067 302.352 320.39 339.183 358.727 379.014 400.031 421.755 444.16 467.209 490.861 515.065 539.764 564.888 590.362 616.095 641.983 667.908 693.731 719.288 744.407 768.925 792.705 815.639 837.641 858.633 878.528 897.212 914.541 930.349 944.476 956.792 967.221 975.765 982.508 987.614 991.322 993.915 995.688 996.902 997.751 998.357 998.793 999.109 999.336 999.499 999.617 999.703 999.767 999.814 999.85 999.877 999.899 999.916 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.908 999.535 997.731 989.278 964.011 926.109 883.458 838.386 791.844 744.537 697.001 649.581 602.587 556.417 511.617 468.767 428.381 390.797 356.063 324.039 294.5 267.207 241.951 218.591 197.059 177.338 159.42 143.277 128.843 116.01 104.639 94.5733 85.6613 77.768 70.7836 64.6209 59.208 54.4801 50.3741 46.8276 43.7792 41.1699 38.9448 37.0539 35.4521 34.0996 32.9613 32.0066 31.2088 30.5449 29.9948 29.5414 29.1698 28.8673 28.6229 28.4272 28.2721 28.1505 28.0563 27.9843 27.9299 27.8892 27.8586 27.835 27.8158 27.7986 27.7812 27.7621 27.7396 27.7125 27.6796 27.6399 27.5927 27.5375 27.474 27.4019 27.3216 27.2334 27.1377 27.0354 26.9273 26.8146 26.6986 26.581 26.4635 26.3483 26.2381 26.1357 26.0442 25.9668 25.9069 25.8684 25.8553 25.8721 25.9235 26.0146 26.1507 26.3375 26.5809 26.8875 27.2639 27.7172 28.255 28.8853 29.6163 30.457 31.4166 32.5049 33.7323 35.1095 36.6479 38.3596 40.2571 42.3538 44.6633 47.2003 49.9799 53.0179 56.3308 59.9357 63.8502 68.0927 72.6819 77.6371 82.9782 88.7254 94.8994 101.521 108.612 116.194 124.289 132.918 142.104 151.868 162.231 173.215 184.838 197.12 210.077 223.727 238.084 253.16 268.969 285.518 302.816 320.867 339.672 359.228 379.526 400.553 422.287 444.699 467.756 491.414 515.622 540.323 565.448 590.921 616.651 642.534 668.45 694.262 719.805 744.906 769.404 793.162 816.073 838.051 859.018 878.886 897.542 914.84 930.616 944.709 956.989 967.384 975.894 982.606 987.686 991.372 993.949 995.711 996.918 997.762 998.365 998.799 999.113 999.339 999.501 999.619 999.704 999.767 999.814 999.85 999.878 999.899 999.916 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.84 999.195 996.118 982.425 951.596 911.573 868.041 822.472 775.652 728.255 680.76 633.487 586.755 541.008 496.819 454.753 415.28 378.652 344.843 313.68 284.928 258.355 233.77 211.055 190.159 171.069 153.773 138.232 124.366 112.055 101.154 91.5051 82.9609 75.3938 68.7018 62.8034 57.63 53.1179 49.2049 45.829 42.9301 40.4506 38.3375 36.5427 35.0231 33.7405 32.6616 31.7571 31.0018 30.3735 29.8534 29.425 29.0744 28.7894 28.5595 28.3758 28.2306 28.1171 28.0295 27.9628 27.9127 27.8753 27.8473 27.8258 27.808 27.7918 27.7752 27.7564 27.734 27.7068 27.6737 27.6337 27.5861 27.5304 27.4664 27.3939 27.3131 27.2245 27.1285 27.0259 26.9177 26.8049 26.689 26.5715 26.4544 26.3397 26.2302 26.1287 26.0382 25.962 25.9036 25.8667 25.8554 25.8743 25.928 26.0215 26.1603 26.3501 26.5967 26.9067 27.2868 27.744 28.286 28.9207 29.6565 30.5021 31.467 32.5608 33.794 35.1773 36.7222 38.4406 40.3452 42.4491 44.7664 47.3114 50.0993 53.1461 56.468 60.0823 64.0066 68.2592 72.8588 77.8249 83.1771 88.9357 95.1215 101.755 108.859 116.453 124.561 133.203 142.403 152.18 162.558 173.555 185.192 197.488 210.459 224.123 238.494 253.584 269.406 285.969 303.28 321.344 340.161 359.728 380.038 401.075 422.818 445.239 468.302 491.965 516.178 540.881 566.007 591.479 617.205 643.083 668.991 694.792 720.32 745.404 769.882 793.618 816.506 838.459 859.401 879.243 897.871 915.139 930.882 944.941 957.186 967.545 976.022 982.704 987.757 991.422 993.983 995.734 996.934 997.773 998.372 998.804 999.117 999.341 999.503 999.62 999.705 999.768 999.815 999.851 999.878 999.899 999.916 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 
