1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.895 999.506 997.786 990.42 967.744 929.972 884.647 836.015 785.499 733.838 681.67 629.61 578.068 527.296 477.481 429.019 382.968 340.871 303.491 270.656 241.679 215.786 192.423 171.311 152.351 135.489 120.639 107.67 96.4146 86.688 78.3024 71.0766 64.842 59.4463 54.7552 50.6537 47.0458 43.8539 41.0182 38.4952 36.2567 34.2886 32.5888 31.1664 30.0394 29.2339 28.7831 28.7263 29.109 29.9822 31.4033 33.4351 36.1471 39.6148 43.9205 49.1529 55.4069 62.7824 71.3836 81.3178 92.6942 105.623 120.215 136.579 154.818 175.029 197.297 221.691 248.266 277.057 308.079 341.321 376.733 414.217 453.614 494.704 537.205 580.767 624.969 669.293 713.081 755.516 795.859 833.612 868.446 899.991 927.663 950.739 968.677 981.424 989.553 994.196 996.702 998.079 998.854 999.298 999.556 999.709 999.802 999.86 999.898 999.924 999.942 999.956 999.966 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.84 999.253 996.687 985.679 957.15 915.687 868.962 819.654 768.802 717.021 664.922 613.066 561.824 511.415 462.043 414.215 369.217 328.529 292.62 261.108 233.218 208.208 185.603 165.194 146.911 130.699 116.46 104.05 93.2956 84.0112 76.0102 69.1154 63.1631 58.0066 53.5176 49.5867 46.1232 43.0546 40.3253 37.8958 35.7413 33.8504 32.2236 30.8716 29.8141 29.0783 28.6983 28.7141 29.1718 30.1231 31.6257 33.7431 36.5449 40.1073 44.5128 49.8504 56.215 63.7066 72.4294 82.4903 93.9983 107.063 121.795 138.301 156.686 177.043 199.457 223.995 250.711 279.637 310.788 344.15 379.671 417.248 456.719 497.861 540.386 583.944 628.108 672.356 716.018 758.278 798.411 835.936 870.531 901.817 929.199 951.956 969.566 982.01 989.898 994.38 996.8 998.133 998.884 999.315 999.566 999.715 999.805 999.862 999.9 999.925 999.943 999.956 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.944 999.733 998.763 994.552 977.945 944.096 900.403 852.752 802.975 751.896 700.079 648.108 596.499 545.587 495.573 446.704 399.658 355.91 316.712 282.247 251.969 225.076 200.887 179.013 159.299 141.688 126.116 112.472 100.603 90.3303 81.4681 73.8329 67.2517 61.5663 56.6358 52.3376 48.5678 45.2411 42.2895 39.6618 37.3221 35.2489 33.4333 31.8781 30.5957 29.6072 28.9408 28.6315 28.72 29.253 30.2827 31.8673 34.0708 36.9631 40.6208 45.1267 50.5701 57.046 64.6545 73.4995 83.6876 95.3275 108.529 123.4 140.05 158.579 179.082 201.641 226.323 253.178 282.24 313.519 347 382.627 420.295 459.837 501.026 543.574 587.124 631.245 675.412 718.944 761.023 800.944 838.24 872.595 903.621 930.709 953.144 970.427 982.574 990.226 994.556 996.894 998.184 998.913 999.331 999.575 999.72 999.809 999.864 999.901 999.926 999.944 999.957 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.906 999.555 997.961 990.991 968.174 929.96 884.674 836.283 786.128 734.882 683.072 631.262 579.925 529.363 479.766 431.454 385.313 342.914 305.225 272.167 243.066 217.118 193.722 172.568 153.545 136.603 121.665 108.606 97.265 87.461 79.0082 71.7268 65.4484 60.0203 55.3075 51.193 47.5786 44.384 41.5457 39.0167 36.7646 34.771 33.0296 31.5451 30.3319 29.412 28.8149 28.5763 28.7375 29.346 30.4544 32.1213 34.4112 37.3944 41.1478 45.7546 51.3043 57.892 65.6177 74.5852 84.9008 96.6728 110.01 125.022 141.815 160.489 181.138 203.842 228.667 255.661 284.856 316.262 349.861 385.594 423.351 462.962 504.198 546.765 590.304 634.381 678.463 721.861 763.758 803.465 840.532 874.645 905.409 932.203 954.315 971.271 983.123 990.544 994.725 996.984 998.234 998.941 999.347 999.584 999.726 999.812 999.866 999.902 999.927 999.944 999.957 999.967 999.974 999.98 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.842 999.252 996.624 985.297 956.379 915.012 868.551 819.573 769.118 717.761 666.004 614.388 563.349 513.159 464.014 416.34 371.254 330.302 294.123 262.414 234.415 209.359 186.729 166.288 147.954 131.675 117.36 104.873 94.0459 84.6955 76.638 69.697 63.7096 58.5285 54.0244 50.0863 46.6212 43.5536 40.8248 38.3914 36.2247 34.309 32.6405 31.2261 30.0814 29.2299 28.702 28.5341 28.7683 29.4524 30.6398 32.3894 34.766 37.8406 41.6902 46.3984 52.0548 58.7548 66.5982 75.6886 86.1322 98.0367 111.511 126.663 143.598 162.418 183.212 206.061 231.028 258.161 287.489 319.021 352.737 388.573 426.418 466.096 507.376 549.96 593.486 637.516 681.511 724.77 766.481 805.973 842.809 876.68 907.18 933.677 955.465 972.097 983.656 990.851 994.888 997.072 998.282 998.968 999.363 999.593 999.731 999.815 999.869 999.904 999.928 999.945 999.958 999.967 999.975 999.981 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.732 998.745 994.381 977.236 943.066 899.508 852.113 802.663 751.975 700.555 648.888 597.496 546.779 496.982 448.33 401.39 357.501 318.049 283.356 252.935 225.978 201.772 179.891 160.159 142.512 126.89 113.189 101.261 90.9339 82.0235 74.3481 67.7357 62.0285 57.0851 52.7819 49.0135 45.6922 42.7473 40.1244 37.7841 35.7007 33.8614 32.2649 30.9198 29.8432 29.0599 28.6011 28.5039 28.8112 29.5712 30.8379 32.6705 35.1343 38.3006 42.2469 47.0569 52.8207 59.6333 67.5949 76.8086 87.3804 99.4177 113.029 128.321 145.4 164.364 185.304 208.297 233.406 260.677 290.137 321.795 355.625 391.564 429.495 469.239 510.56 553.159 596.67 640.65 684.553 727.671 769.194 808.468 845.074 878.702 908.936 935.134 956.598 972.905 984.176 991.148 995.046 997.157 998.329 998.994 999.378 999.602 999.736 999.818 999.871 999.905 999.929 999.945 999.958 999.968 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.906 999.546 997.892 990.541 967.03 928.637 883.528 835.399 785.571 734.708 683.269 631.729 580.589 530.219 480.841 432.736 386.656 344.094 306.175 272.933 243.73 217.752 194.361 173.217 154.189 137.225 122.253 109.154 97.7723 87.9308 79.446 72.1393 65.8433 60.4055 55.6903 51.58 47.9747 44.7918 41.9653 39.445 37.1949 35.1929 33.4287 31.9031 30.6267 29.6178 28.9025 28.5127 28.4863 28.8669 29.7031 31.0493 32.9653 35.5167 38.7752 42.8186 47.731 53.6025 60.5284 68.6085 77.946 88.6463 100.817 114.565 129.998 147.22 166.329 187.414 210.551 235.801 263.209 292.801 324.583 358.528 394.568 432.582 472.39 513.751 556.362 599.855 643.782 687.592 730.564 771.896 810.951 847.325 880.71 910.676 936.573 957.711 973.695 984.68 991.436 995.199 997.239 998.374 999.02 999.392 999.61 999.741 999.821 999.872 999.906 999.929 999.946 999.959 999.968 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.838 999.227 996.461 984.449 954.869 913.445 867.167 818.45 768.322 717.334 665.915 614.535 563.677 513.676 464.75 417.262 372.181 331.05 294.671 262.826 234.773 209.72 187.118 166.702 148.377 132.092 117.76 105.251 94.4021 85.0319 76.9588 70.0078 64.0163 58.8376 54.3417 50.4168 46.9683 43.9186 41.2065 38.7854 36.6233 34.7008 33.0103 31.5548 30.3464 29.405 28.7574 28.4366 28.4812 28.9351 29.8478 31.2738 33.2736 35.913 39.2642 43.4053 48.4206 54.4003 61.4399 69.639 79.1006 89.9299 102.234 116.119 131.693 149.058 168.312 189.541 212.822 238.213 265.758 295.481 327.386 361.444 397.584 435.681 475.551 516.949 559.57 603.043 646.914 690.625 733.448 774.587 813.423 849.564 882.703 912.4 937.994 958.806 974.468 985.171 991.713 995.346 997.318 998.418 999.044 999.406 999.619 999.746 999.824 999.874 999.908 999.93 999.947 999.959 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.943 999.723 998.683 994.007 975.926 941.204 897.684 850.48 801.293 750.929 699.863 648.5 597.313 546.765 497.16 448.724 401.943 358.013 318.387 283.535 253.024 226.051 201.877 180.043 160.349 142.725 127.113 113.412 101.481 91.1493 82.2358 74.5604 67.952 62.2535 57.3235 53.0383 49.2913 45.9935 43.0722 40.4704 38.1456 36.069 34.2243 32.6063 31.22 30.0791 29.2048 28.6249 28.3731 28.4887 29.0163 30.0056 31.5118 33.5958 36.3237 39.768 44.0072 49.1259 55.2144 62.3681 70.6867 80.2729 91.2315 103.669 117.692 133.407 150.915 170.313 191.688 215.112 240.643 268.324 298.177 330.205 364.375 400.613 438.791 478.72 520.153 562.783 606.232 650.044 693.655 736.325 777.267 815.882 851.79 884.683 914.108 939.398 959.882 975.224 985.647 991.982 995.488 997.395 998.461 999.068 999.42 999.627 999.751 999.827 999.876 999.909 999.931 999.947 999.959 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.902 999.523 997.756 989.78 965.241 926.48 881.455 833.519 783.955 733.411 682.305 631.032 580.071 529.862 480.68 432.786 386.826 344.187 306.113 272.752 243.505 217.549 194.215 173.134 154.159 137.234 122.287 109.207 97.8396 88.011 79.5395 72.2479 65.9695 60.5524 55.8614 51.7783 48.2022 45.0493 42.2516 39.7564 37.525 35.5317 33.7632 32.2165 30.8987 29.8248 29.0173 28.5049 28.3221 28.5089 29.1103 30.1766 31.7634 33.9319 36.7487 40.2867 44.6245 49.8471 56.0449 63.3133 71.7519 81.463 92.5513 105.123 119.284 135.139 152.791 172.334 193.853 217.419 243.091 270.907 300.89 333.039 367.32 403.655 441.911 481.898 523.365 566 609.423 653.174 696.68 739.193 779.937 818.33 854.003 886.649 915.8 940.783 960.94 975.963 986.11 992.241 995.626 997.47 998.502 999.092 999.433 999.635 999.755 999.83 999.878 999.91 999.932 999.948 999.96 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
