1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.957 999.797 999.074 995.961 983.491 954.546 913.897 867.55 817.857 766.139 713.672 661.225 609.13 557.553 506.599 456.527 408.059 362.822 322.294 286.724 255.529 227.86 203.034 180.676 160.631 142.815 127.127 113.413 101.487 91.1461 82.1854 74.411 67.6454 61.732 56.5364 51.9484 47.8806 44.2686 41.0688 38.2575 35.8279 33.7886 32.1611 30.9774 30.2796 30.118 30.5514 31.6467 33.4791 36.1323 39.6985 44.2789 49.9835 56.9297 65.2415 75.0472 86.4782 99.6672 114.747 131.847 151.092 172.596 196.458 222.755 251.544 282.856 316.695 353.026 391.761 432.741 475.73 520.414 566.4 613.212 660.264 706.815 751.919 794.697 834.564 871.145 904.007 932.446 955.631 973.034 984.789 991.798 995.551 997.519 998.58 999.164 999.49 999.677 999.787 999.853 999.895 999.923 999.942 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.935 999.694 998.608 993.97 976.42 942.377 899.204 851.643 801.251 749.228 696.783 644.498 592.643 541.35 490.73 441.116 393.431 349.504 310.524 276.428 246.472 219.801 195.811 174.209 154.882 137.752 122.705 109.576 98.1738 88.2925 79.7306 72.2987 65.8254 60.1605 55.1765 50.7694 46.8581 43.3836 40.3071 37.6089 35.2858 33.349 31.822 30.7388 30.1424 30.0844 30.6245 31.8306 33.7784 36.5523 40.2453 44.9591 50.8039 57.8976 66.3639 76.331 87.9297 101.292 116.55 133.833 153.264 174.954 199.002 225.481 254.447 285.928 319.927 356.404 395.267 436.351 479.416 524.143 570.135 616.909 663.876 710.28 755.17 797.689 837.274 873.56 906.1 934.174 956.961 973.964 985.366 992.114 995.712 997.603 998.625 999.188 999.504 999.685 999.791 999.856 999.897 999.924 999.943 999.957 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.891 999.492 997.719 990.091 966.445 928.482 883.701 835.231 784.312 732.153 679.804 627.722 576.132 525.14 474.893 425.833 379.156 336.711 299.303 266.606 237.787 212.034 188.838 167.977 149.361 132.906 118.483 105.921 95.0201 85.5774 77.3945 70.2873 64.0906 58.6608 53.8772 49.642 45.8801 42.5376 39.5803 36.9923 34.7735 32.9378 31.5106 30.5272 30.0321 30.0778 30.725 32.0422 34.106 37.0014 40.822 45.6701 51.6561 58.8981 67.5198 77.649 89.4161 102.952 118.389 135.855 155.471 177.348 201.579 228.24 257.382 289.031 323.187 359.808 398.795 439.98 483.117 527.882 573.875 620.606 667.481 713.73 758.4 800.657 839.958 875.946 908.16 935.866 958.252 974.858 985.915 992.411 995.864 997.683 998.668 999.212 999.517 999.692 999.795 999.858 999.899 999.925 999.944 999.957 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.819 999.161 996.286 984.131 954.779 913.862 867.796 818.549 767.206 714.997 662.781 610.924 559.611 508.935 459.094 410.674 365.164 324.267 288.414 257.058 229.313 204.438 182.021 161.895 143.985 128.197 114.388 102.378 91.9657 82.9484 75.132 68.3383 62.4084 57.2055 52.6155 48.5468 44.9299 41.716 38.8754 36.3958 34.2803 32.5448 31.2167 30.333 29.9391 30.0887 30.8431 32.2718 34.452 37.4694 41.4182 46.401 52.5289 59.9199 68.6975 78.9892 90.9249 104.636 120.251 137.9 157.701 179.763 204.179 231.021 260.337 292.153 326.465 363.228 402.338 443.621 486.827 531.627 577.617 624.302 671.08 717.17 761.616 803.608 842.625 878.314 910.2 937.535 959.519 975.73 986.446 992.697 996.01 997.76 998.709 999.234 999.53 999.699 999.8 999.861 999.9 999.926 999.945 999.958 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.936 999.696 998.605 993.855 975.908 941.624 898.651 851.507 801.596 749.951 697.767 645.716 594.104 543.079 492.739 443.354 395.71 351.535 312.239 277.9 247.804 221.065 197.032 175.379 155.984 138.773 123.641 110.433 98.9593 89.0192 80.4121 72.9485 66.4561 60.7825 55.7977 51.394 47.486 44.0097 40.921 38.1946 35.8216 33.8079 32.1719 30.9426 30.1583 29.8656 30.1191 30.9811 32.5216 34.8188 37.9587 42.0363 47.1547 53.4251 60.9656 69.8997 80.3545 92.4593 106.345 122.14 139.971 159.957 182.205 206.805 233.826 263.315 295.297 329.764 366.667 405.897 447.276 490.548 535.38 581.363 627.998 674.675 720.598 764.817 806.541 845.273 880.661 912.216 939.178 960.759 976.577 986.958 992.97 996.151 997.834 998.749 999.256 999.542 999.706 999.804 999.864 999.902 999.927 999.945 999.959 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.892 999.49 997.684 989.776 965.663 927.499 882.951 834.895 784.426 732.587 680.477 628.617 577.267 526.542 476.563 427.699 380.985 338.27 300.586 267.705 238.798 213.012 189.794 168.897 150.229 133.711 119.225 106.603 95.6516 86.1694 77.9589 70.8358 64.6337 59.2071 54.4326 50.2088 46.4563 43.1165 40.1501 37.5356 35.2677 33.3548 31.8176 30.6866 30.0015 29.8101 30.1677 31.1375 32.7903 35.2048 38.4679 42.6749 47.9294 54.3429 62.0336 71.1247 81.7431 94.0175 108.078 124.052 142.066 162.237 184.67 209.453 236.653 266.316 298.462 333.082 370.123 409.471 450.943 494.278 539.138 585.111 631.692 678.264 724.016 768.003 809.458 847.903 882.99 914.212 940.797 961.974 977.401 987.452 993.233 996.286 997.905 998.788 999.277 999.554 999.713 999.808 999.866 999.903 999.929 999.946 999.959 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.817 999.142 996.151 983.461 953.581 912.627 866.817 817.984 767.058 715.128 663.133 611.49 560.415 510.004 460.42 412.162 366.558 325.403 289.32 257.831 230.037 205.154 182.731 162.584 144.637 128.805 114.951 102.901 92.457 83.4177 75.5897 68.7943 62.8715 57.6825 53.1103 49.06 45.4581 42.2509 39.4037 36.899 34.7346 32.9216 31.4825 30.4495 29.8635 29.7733 30.2352 31.3132 33.0787 35.6111 38.9979 43.3349 48.7262 55.2836 63.1251 72.3738 83.1562 95.6006 109.836 125.99 144.187 164.543 187.16 212.126 239.504 269.338 301.648 336.42 373.597 413.061 454.623 498.018 542.904 588.863 635.386 681.847 727.424 771.175 812.358 850.516 885.299 916.184 942.391 963.164 978.203 987.929 993.486 996.415 997.974 998.825 999.298 999.565 999.72 999.812 999.868 999.905 999.93 999.947 999.96 999.969 999.977 999.982 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.935 999.689 998.553 993.532 974.846 940.128 897.185 850.312 800.807 749.533 697.59 645.743 594.338 543.552 493.472 444.328 396.793 352.472 312.937 278.42 248.245 221.497 197.48 175.837 156.435 139.206 124.049 110.816 99.3231 89.3707 80.7595 73.3005 66.8206 61.1665 56.206 51.8288 47.9462 44.4899 41.4117 38.6811 36.2842 34.222 32.5079 31.1663 30.231 29.744 29.7551 30.3216 31.508 33.3866 36.0374 39.5485 44.0162 49.545 56.2468 64.2398 73.6468 84.5938 97.2085 111.619 127.953 146.333 166.874 189.676 214.823 242.378 272.384 304.856 339.778 377.089 416.667 458.317 501.768 546.677 592.618 639.08 685.425 730.82 774.332 815.242 853.112 887.59 918.135 943.96 964.329 978.982 988.389 993.728 996.54 998.04 998.861 999.317 999.576 999.726 999.815 999.871 999.906 999.931 999.948 999.96 999.97 999.977 999.982 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.888 999.469 997.56 989.102 964.168 925.702 881.237 833.467 783.392 731.877 679.983 628.314 577.166 526.68 476.956 428.311 381.65 338.764 300.877 267.874 238.935 213.17 189.987 169.115 150.456 133.937 119.445 106.819 95.8674 86.3911 78.1932 71.0896 64.9133 59.5175 54.7769 50.5875 46.8665 43.5515 40.5988 37.9821 35.6912 33.7298 32.1137 30.8692 30.0313 29.6432 29.7558 30.427 31.7223 33.7145 36.4843 40.1203 44.7193 50.3863 57.2333 65.3784 74.9442 86.0562 98.8417 113.428 129.942 148.505 169.23 192.216 217.544 245.277 275.452 308.085 343.156 380.6 420.289 462.024 505.529 550.456 596.377 642.772 688.998 734.206 777.474 818.11 855.69 889.861 920.064 945.505 965.468 979.739 988.833 993.961 996.661 998.104 998.895 999.336 999.587 999.732 999.819 999.873 999.908 999.932 999.948 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.809 999.093 995.88 982.298 951.674 910.561 864.861 816.321 765.772 714.118 662.317 610.852 559.978 509.804 460.468 412.402 366.792 325.46 289.219 257.66 229.877 205.044 182.672 162.565 144.644 128.829 114.99 102.956 92.5307 83.515 75.7159 68.9544 63.07 57.9226 53.3934 49.3849 45.8202 42.6421 39.8115 37.3063 35.1196 33.2579 31.739 30.591 29.8503 29.5612 29.7754 30.5517 31.9562 34.0625 36.9518 40.7133 45.4444 51.2503 58.2431 66.541 76.2661 87.5437 100.5 115.263 131.958 150.704 171.613 194.782 220.291 248.199 278.544 311.336 346.554 384.129 423.927 465.744 509.3 554.243 600.139 646.464 692.565 737.58 780.602 820.962 858.251 892.112 921.971 947.025 966.583 980.474 989.261 994.185 996.776 998.166 998.929 999.355 999.597 999.738 999.823 999.875 999.909 999.933 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
