1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.975 999.963 999.945 999.918 999.879 999.821 999.736 999.612 999.429 999.157 998.75 998.131 997.18 995.697 993.364 989.686 983.928 975.093 962.018 943.683 919.609 890.051 855.885 818.3 778.463 737.372 695.859 654.639 614.324 575.413 538.286 503.21 470.353 439.815 411.639 385.833 362.381 341.25 322.401 305.795 291.397 279.186 269.152 261.301 255.655 252.251 251.137 252.372 256.022 262.153 270.832 282.118 296.059 312.686 332.01 354.014 378.649 405.829 435.424 467.256 501.094 536.648 573.569 611.451 649.833 688.204 726.021 762.731 797.806 830.762 861.163 888.622 912.811 933.498 950.599 964.217 974.639 982.307 987.752 991.514 994.079 995.83 997.037 997.878 998.472 998.893 999.195 999.412 999.57 999.685 999.77 999.832 999.878 999.911 999.936 999.954 999.967 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.959 999.939 999.909 999.865 999.801 999.707 999.568 999.364 999.06 998.602 997.903 996.823 995.133 992.469 988.271 981.731 971.788 957.293 937.359 911.717 880.821 845.665 807.447 767.284 726.111 684.72 643.79 603.905 565.531 529.014 494.591 462.411 432.555 405.056 379.913 357.103 336.591 318.335 302.295 288.439 276.745 267.207 259.833 254.647 251.688 251.006 252.662 256.72 263.25 272.316 283.976 298.276 315.246 334.893 357.199 382.111 409.538 439.348 471.356 505.329 540.973 577.934 615.803 654.116 692.363 730.001 766.482 801.283 833.93 863.994 891.094 914.911 935.226 951.971 965.264 975.406 982.849 988.122 991.762 994.244 995.941 997.112 997.93 998.508 998.918 999.212 999.424 999.579 999.692 999.774 999.835 999.88 999.913 999.937 999.955 999.968 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.98 999.969 999.954 999.931 999.898 999.85 999.778 999.673 999.519 999.291 998.949 998.432 997.64 996.409 994.474 991.421 986.619 979.184 968.012 952.007 930.449 903.29 871.161 835.134 796.391 755.985 714.799 673.585 632.995 593.579 555.768 519.879 486.122 454.624 425.453 398.629 374.145 351.974 332.074 314.405 298.926 285.605 274.423 265.375 258.473 253.743 251.225 250.972 253.045 257.51 264.435 273.884 285.914 300.569 317.878 337.845 360.448 385.631 413.3 443.317 475.496 509.596 545.321 582.314 620.162 658.398 696.512 733.963 770.207 804.73 837.063 866.786 893.525 916.969 936.913 953.304 966.276 976.146 983.369 988.477 991.999 994.403 996.047 997.185 997.98 998.542 998.942 999.229 999.437 999.587 999.698 999.779 999.839 999.882 999.915 999.938 999.956 999.968 999.977 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.977 999.966 999.948 999.923 999.886 999.832 999.753 999.636 999.464 999.207 998.823 998.238 997.336 995.928 993.708 990.204 984.711 976.274 963.773 946.203 923.035 894.432 861.172 824.376 785.19 744.607 703.459 662.467 622.253 583.333 546.107 510.859 477.775 446.964 418.478 392.329 368.502 346.964 327.673 310.586 295.662 282.871 272.197 263.636 257.202 252.924 250.845 251.017 253.505 258.373 265.69 275.519 287.917 302.925 320.569 340.852 363.747 389.197 417.102 447.322 479.665 513.887 549.688 586.706 624.525 662.678 700.653 737.911 773.913 808.153 840.17 869.55 895.925 918.996 938.57 954.61 967.265 976.866 983.874 988.821 992.23 994.557 996.151 997.255 998.029 998.576 998.966 999.246 999.448 999.596 999.704 999.783 999.842 999.885 999.916 999.94 999.957 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.961 999.942 999.914 999.873 999.813 999.724 999.594 999.401 999.113 998.679 998.015 996.986 995.371 992.821 988.796 982.519 972.975 959.058 939.886 915.136 885.168 850.88 813.411 773.86 733.161 692.103 651.377 611.573 573.177 536.554 501.96 469.556 439.433 411.632 386.156 362.983 342.075 323.388 306.877 292.504 280.239 270.067 261.988 256.018 252.189 250.545 251.141 254.04 259.309 267.015 277.222 289.984 305.341 323.318 343.912 367.097 392.808 420.945 451.362 483.864 518.202 554.072 591.108 628.892 666.955 704.785 741.844 777.599 811.552 843.249 872.283 898.294 920.991 940.195 955.886 968.229 977.566 984.364 989.154 992.452 994.706 996.252 997.324 998.076 998.609 998.989 999.262 999.46 999.604 999.71 999.788 999.845 999.887 999.918 999.941 999.957 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.995 999.992 999.987 999.981 999.971 999.957 999.936 999.904 999.859 999.792 999.693 999.547 999.331 999.007 998.515 997.759 996.581 994.726 991.792 987.17 980.01 969.254 953.844 933.054 906.77 875.528 840.314 802.264 762.42 721.662 680.743 640.322 600.963 563.115 527.112 493.181 461.463 432.032 404.916 380.11 357.587 337.304 319.216 303.277 289.449 277.705 268.031 260.43 254.921 251.538 250.325 251.341 254.649 260.316 268.41 278.992 292.115 307.819 326.123 347.026 370.495 396.465 424.829 455.438 488.092 522.541 558.473 595.521 633.263 671.23 708.907 745.762 781.266 814.928 846.302 874.987 900.632 922.955 941.791 957.135 969.17 978.246 984.839 989.476 992.669 994.85 996.349 997.391 998.123 998.641 999.012 999.278 999.471 999.612 999.716 999.792 999.848 999.889 999.92 999.942 999.958 999.97 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.968 999.952 999.928 999.893 999.842 999.768 999.657 999.494 999.251 998.886 998.328 997.465 996.113 993.978 990.598 985.294 977.146 965.08 948.118 925.714 897.958 865.539 829.5 790.954 750.885 710.122 669.388 629.314 590.429 553.152 517.784 484.527 453.499 424.761 398.329 374.192 352.315 332.653 315.159 299.786 286.498 275.27 266.089 258.963 253.911 250.969 250.186 251.619 255.334 261.396 269.874 280.828 294.31 310.356 328.987 350.194 373.944 400.166 428.752 459.548 492.35 526.902 562.89 599.944 637.638 675.501 713.021 749.665 784.912 818.279 849.327 877.662 902.939 924.888 943.356 958.357 970.087 978.908 985.3 989.789 992.878 994.991 996.444 997.456 998.168 998.673 999.034 999.294 999.483 999.62 999.721 999.796 999.851 999.891 999.921 999.943 999.959 999.971 999.979 999.985 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.964 999.946 999.92 999.881 999.824 999.741 999.618 999.435 999.161 998.747 998.112 997.124 995.57 993.107 989.213 983.134 973.892 960.424 941.869 917.875 888.724 855.228 818.462 779.5 739.268 698.555 658.051 618.359 579.979 543.293 508.575 475.998 445.665 417.621 391.873 368.401 347.166 328.12 311.215 296.404 283.651 272.933 264.242 257.586 252.987 250.485 250.127 251.975 256.093 262.549 271.408 282.731 296.569 312.955 331.907 353.415 377.441 403.912 432.715 463.692 496.637 531.286 567.325 604.377 642.017 679.77 717.125 753.553 788.539 821.607 852.325 880.307 905.215 926.789 944.892 959.552 970.981 979.552 985.748 990.093 993.081 995.127 996.537 997.519 998.211 998.703 999.055 999.309 999.493 999.628 999.727 999.8 999.854 999.894 999.923 999.944 999.96 999.971 999.979 999.985 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.96 999.94 999.91 999.867 999.804 999.711 999.573 999.368 999.059 998.589 997.864 996.73 994.937 992.094 987.608 980.653 970.211 955.263 935.095 909.553 879.093 844.623 807.223 767.92 727.585 686.971 646.74 607.467 569.618 533.544 499.487 467.599 437.963 410.614 385.548 362.738 342.141 323.707 307.384 293.129 280.907 270.695 262.489 256.299 252.15 250.083 250.149 252.409 256.928 263.774 273.012 284.702 298.892 315.615 334.885 356.69 380.988 407.703 436.718 467.872 500.952 535.693 571.775 608.82 646.398 684.034 721.219 757.425 792.145 824.91 855.296 882.923 907.46 928.66 946.398 960.72 971.852 980.178 986.182 990.387 993.278 995.259 996.627 997.581 998.254 998.733 999.076 999.324 999.504 999.636 999.733 999.804 999.857 999.896 999.924 999.945 999.961 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.98 999.97 999.955 999.933 999.9 999.852 999.782 999.677 999.523 999.292 998.942 998.407 997.577 996.271 994.2 990.915 985.75 977.813 966.071 949.582 927.8 900.768 869.094 833.75 795.804 756.229 715.848 675.382 635.467 596.647 559.354 523.908 490.523 459.33 430.395 403.74 379.354 357.203 337.24 319.412 303.668 289.963 278.265 268.555 260.83 255.102 251.4 249.765 250.252 252.92 257.838 265.071 274.686 286.74 301.279 318.336 337.92 360.018 384.585 411.539 440.761 472.086 505.296 540.123 576.242 613.272 650.781 688.295 725.302 761.281 795.731 828.189 858.24 885.509 909.675 930.499 947.875 961.862 972.702 980.786 986.603 990.672 993.469 995.388 996.714 997.641 998.296 998.762 999.097 999.339 999.514 999.643 999.738 999.808 999.86 999.898 999.926 999.946 999.961 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
