1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.953 999.925 999.878 999.798 999.66 999.42 998.997 998.249 996.934 994.647 990.757 984.368 974.445 960.135 941.075 917.492 890.056 859.629 827.07 793.136 758.479 723.654 689.121 655.263 622.387 590.734 560.484 531.764 504.656 479.206 455.426 433.303 412.802 393.871 376.448 360.459 345.828 332.476 320.323 309.293 299.316 290.326 282.265 275.083 268.739 263.198 258.438 254.441 251.198 248.707 246.975 246.011 245.833 246.461 247.92 250.239 253.449 257.584 262.679 268.769 275.892 284.083 293.376 303.805 315.399 328.184 342.181 357.406 373.867 391.565 410.489 430.621 451.926 474.359 497.856 522.341 547.714 573.859 600.638 627.894 655.448 683.106 710.655 737.871 764.523 790.385 815.239 838.881 861.12 881.782 900.712 917.783 932.909 946.053 957.241 966.558 974.148 980.197 984.921 988.547 991.293 993.359 994.91 996.079 996.966 997.644 998.164 998.565 998.876 999.117 999.305 999.453 999.569 999.66 999.732 999.789 999.835 999.87 999.899 999.921 999.938 999.952 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.966 999.946 999.914 999.859 999.765 999.603 999.32 998.819 997.935 996.385 993.705 989.188 981.878 970.762 955.113 934.746 910.042 881.745 850.726 817.809 783.712 749.055 714.362 680.067 646.532 614.044 582.826 553.044 524.81 498.198 473.242 449.947 428.295 408.246 389.745 372.726 357.116 342.836 329.808 317.953 307.197 297.47 288.709 280.857 273.868 267.7 262.323 257.715 253.86 250.751 248.388 246.777 245.93 245.864 246.602 248.168 250.591 253.904 258.141 263.335 269.524 276.744 285.03 294.418 304.938 316.622 329.494 343.576 358.882 375.421 393.192 412.184 432.377 453.738 476.219 499.757 524.272 549.666 575.822 602.6 629.842 657.37 684.988 712.483 739.633 766.207 791.979 816.733 840.266 862.39 882.932 901.737 918.682 933.683 946.707 957.781 966.994 974.492 980.463 985.124 988.698 991.406 993.441 994.971 996.125 997 997.669 998.183 998.58 998.887 999.126 999.312 999.458 999.573 999.663 999.735 999.791 999.836 999.871 999.899 999.922 999.939 999.953 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.962 999.939 999.901 999.836 999.726 999.535 999.198 998.604 997.555 995.722 992.576 987.333 978.995 966.61 949.603 927.972 902.224 873.156 841.625 808.417 774.212 739.598 705.072 671.045 637.856 605.774 575.005 545.699 517.957 491.842 467.38 444.57 423.386 403.785 385.708 369.088 353.85 339.915 327.205 315.643 305.155 295.673 287.136 279.49 272.689 266.695 261.479 257.021 253.306 250.329 248.092 246.601 245.87 245.916 246.762 248.434 250.962 254.378 258.715 264.009 270.296 277.612 285.994 295.475 306.087 317.86 330.819 344.985 360.372 376.987 394.83 413.889 434.144 455.559 478.088 501.664 526.209 551.624 577.788 604.563 631.791 659.29 686.867 714.308 741.39 767.884 793.565 818.218 841.643 863.651 884.071 902.752 919.572 934.448 947.351 958.312 967.423 974.831 980.725 985.322 988.847 991.516 993.523 995.031 996.169 997.034 997.694 998.202 998.594 998.898 999.134 999.319 999.463 999.577 999.666 999.737 999.793 999.837 999.873 999.9 999.922 999.94 999.953 999.964 999.972 999.978 999.984 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.972 999.956 999.93 999.885 999.81 999.68 999.452 999.052 998.344 997.098 994.931 991.243 985.176 975.722 962.021 943.668 920.829 894.117 864.355 832.377 798.93 764.659 730.124 695.793 662.056 629.23 597.567 567.255 538.432 511.186 485.571 461.603 439.275 418.557 399.399 381.743 365.517 350.646 337.051 324.654 313.38 303.156 293.915 285.599 278.155 271.539 265.716 260.659 256.348 252.772 249.926 247.814 246.442 245.826 245.983 246.938 248.716 251.347 254.865 259.303 264.696 271.08 278.493 286.969 296.543 307.247 319.109 332.155 346.404 361.871 378.563 396.477 415.603 435.918 457.387 479.962 503.577 528.151 553.584 579.756 606.528 633.739 661.21 688.745 716.131 743.144 769.557 795.146 819.699 843.014 864.906 885.205 903.761 920.454 935.206 947.989 958.838 967.847 975.166 980.984 985.518 988.993 991.624 993.603 995.09 996.213 997.067 997.719 998.221 998.609 998.909 999.143 999.325 999.468 999.58 999.669 999.739 999.795 999.839 999.874 999.901 999.923 999.94 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.987 999.98 999.968 999.95 999.919 999.867 999.778 999.624 999.353 998.876 998.033 996.553 993.994 989.68 982.694 972.047 956.998 937.323 913.34 885.742 855.36 822.995 789.358 755.063 720.639 686.53 653.103 620.658 589.425 559.581 531.246 504.5 479.384 455.91 434.063 413.807 395.09 377.849 362.012 347.503 334.243 322.155 311.164 301.199 292.195 284.096 276.85 270.417 264.763 259.863 255.698 252.259 249.543 247.554 246.3 245.798 246.066 247.128 249.012 251.747 255.366 259.904 265.396 271.878 279.387 287.957 297.624 308.419 320.369 333.501 347.834 363.38 380.147 398.133 417.325 437.699 459.222 481.842 505.494 530.097 555.548 581.727 608.495 635.689 663.13 690.621 717.951 744.895 771.226 796.723 821.173 844.379 866.155 886.332 904.763 921.33 935.958 948.622 959.359 968.267 975.496 981.239 985.711 989.138 991.731 993.681 995.148 996.257 997.099 997.744 998.24 998.623 998.92 999.151 999.331 999.473 999.584 999.672 999.742 999.797 999.84 999.875 999.902 999.924 999.941 999.954 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.985 999.977 999.964 999.942 999.906 999.845 999.74 999.557 999.234 998.665 997.659 995.902 992.885 987.857 979.858 967.95 951.542 930.585 905.529 877.122 846.188 813.494 779.714 745.432 711.15 677.288 644.192 612.142 581.352 551.982 524.141 497.897 473.283 450.301 428.932 409.135 390.854 374.024 358.572 344.42 331.49 319.706 308.993 299.282 290.512 282.626 275.576 269.324 263.836 259.089 255.069 251.766 249.178 247.311 246.176 245.787 246.165 247.334 249.323 252.161 255.881 260.519 266.109 272.688 280.293 288.958 298.717 309.602 321.641 334.859 349.274 364.9 381.742 399.798 419.055 439.489 461.064 483.729 507.417 532.047 557.515 583.701 610.463 637.639 665.049 692.496 719.768 746.642 772.891 798.295 822.643 845.738 867.397 887.452 905.759 922.2 936.703 949.248 959.874 968.681 975.822 981.49 985.902 989.28 991.836 993.759 995.206 996.299 997.131 997.768 998.258 998.637 998.93 999.159 999.338 999.478 999.588 999.675 999.744 999.798 999.842 999.876 999.903 999.924 999.941 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.959 999.933 999.891 999.819 999.694 999.476 999.091 998.411 997.212 995.127 991.578 985.74 976.638 963.419 945.656 923.468 897.414 868.275 836.855 803.886 770.006 735.774 701.663 668.072 635.326 603.686 573.35 544.461 517.119 491.379 467.266 444.777 423.883 404.542 386.693 370.269 355.196 341.396 328.791 317.306 306.867 297.407 288.866 281.19 274.333 268.257 262.933 258.339 254.461 251.292 248.832 247.087 246.068 245.792 246.279 247.555 249.648 252.589 256.41 261.147 266.836 273.512 281.212 289.971 299.822 310.797 322.924 336.227 350.724 366.429 383.346 401.471 420.793 441.286 462.912 485.621 509.346 534.002 559.486 585.677 612.432 639.589 666.967 694.37 721.583 748.386 774.552 799.862 824.107 847.091 868.633 888.566 906.748 923.063 937.442 949.868 960.384 969.091 976.144 981.739 986.09 989.42 991.94 993.836 995.263 996.342 997.163 997.792 998.276 998.651 998.941 999.167 999.344 999.483 999.592 999.678 999.746 999.8 999.843 999.877 999.904 999.925 999.942 999.955 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.953 999.923 999.873 999.788 999.64 999.38 998.919 998.105 996.676 994.205 990.04 983.296 973.011 958.446 939.349 915.991 889.018 859.22 827.377 794.182 760.245 726.096 692.186 658.888 626.51 595.293 565.42 537.02 510.18 484.947 461.336 439.336 418.916 400.026 382.605 366.583 351.884 338.431 326.146 314.954 304.784 295.571 287.256 279.786 273.119 267.218 262.055 257.612 253.875 250.839 248.505 246.88 245.977 245.813 246.409 247.791 249.988 253.031 256.953 261.79 267.576 274.349 282.144 290.996 300.939 312.004 324.219 337.607 352.186 367.969 384.959 403.155 422.54 443.09 464.768 487.52 511.28 535.961 561.461 587.656 614.404 641.54 668.886 696.242 723.396 750.127 776.209 801.424 825.566 848.439 869.863 889.674 907.73 923.92 938.175 950.483 960.888 969.496 976.463 981.984 986.275 989.558 992.042 993.911 995.319 996.384 997.194 997.816 998.294 998.664 998.951 999.175 999.35 999.487 999.595 999.681 999.748 999.802 999.844 999.878 999.905 999.926 999.942 999.955 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.979 999.966 999.945 999.911 999.852 999.751 999.574 999.263 998.712 997.738 996.035 993.112 988.241 980.494 968.955 953.028 932.633 908.175 880.359 849.974 817.765 784.393 750.439 716.407 682.723 649.74 617.747 586.966 557.566 529.661 503.327 478.601 455.491 433.98 414.03 395.588 378.59 362.964 348.635 335.523 323.553 312.651 302.746 293.775 285.681 278.415 271.934 266.205 261.202 256.907 253.31 250.405 248.196 246.691 245.903 245.85 246.554 248.043 250.343 253.488 257.511 262.446 268.33 275.199 283.088 292.034 302.069 313.224 325.525 338.998 353.658 369.519 386.583 404.847 424.296 444.903 466.631 489.426 513.22 537.925 563.44 589.638 616.377 643.493 670.804 698.113 725.207 751.865 777.862 802.982 827.019 849.781 871.087 890.776 908.706 924.77 938.902 951.092 961.387 969.896 976.777 982.226 986.458 989.695 992.143 993.986 995.374 996.425 997.225 997.839 998.312 998.678 998.962 999.183 999.356 999.492 999.599 999.684 999.751 999.804 999.846 999.879 999.905 999.926 999.943 999.955 999.966 999.973 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.976 999.961 999.937 999.896 999.827 999.707 999.495 999.122 998.461 997.297 995.269 991.818 986.145 977.303 964.457 947.168 925.523 900.041 871.459 840.553 808.034 774.531 740.597 706.713 673.28 640.633 609.041 578.709 549.789 522.384 496.56 472.342 449.733 428.708 409.224 391.226 374.647 359.413 345.448 332.673 321.013 310.395 300.75 292.018 284.142 277.075 270.778 265.219 260.373 256.225 252.765 249.991 247.906 246.519 245.845 245.903 246.716 248.309 250.713 253.959 258.082 263.116 269.097 276.062 284.046 293.085 303.211 314.455 326.844 340.4 355.141 371.079 388.217 406.549 426.06 446.724 468.502 491.339 515.165 539.895 565.422 591.623 618.352 645.446 672.722 699.983 727.016 753.599 779.511 804.535 828.468 851.117 872.305 891.871 909.676 925.614 939.623 951.695 961.881 970.292 977.088 982.464 986.639 989.829 992.243 994.059 995.429 996.465 997.256 997.862 998.33 998.691 998.972 999.191 999.362 999.497 999.603 999.686 999.753 999.805 999.847 999.88 999.906 999.927 999.943 999.956 999.966 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
