1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.959 999.924 999.86 999.74 999.519 999.116 998.39 997.103 994.876 991.143 985.162 976.167 963.614 947.36 927.675 905.113 880.322 853.914 826.415 798.266 769.845 741.471 713.415 685.903 659.124 633.228 608.33 584.518 561.852 540.365 520.072 500.97 483.04 466.252 450.564 435.928 422.291 409.596 397.783 386.791 376.562 367.036 358.158 349.876 342.137 334.898 328.115 321.749 315.766 310.135 304.828 299.821 295.092 290.625 286.402 282.412 278.644 275.089 271.74 268.593 265.644 262.891 260.334 257.974 255.812 253.852 252.097 250.553 249.226 248.123 247.251 246.62 246.238 246.115 246.264 246.694 247.419 248.45 249.803 251.489 253.524 255.923 258.701 261.874 265.456 269.465 273.917 278.827 284.212 290.088 296.471 303.376 310.817 318.809 327.366 336.499 346.22 356.539 367.463 378.999 391.151 403.92 417.307 431.307 445.914 461.116 476.9 493.246 510.132 527.53 545.405 563.719 582.427 601.478 620.816 640.376 660.091 679.886 699.682 719.396 738.94 758.225 777.161 795.661 813.639 831.013 847.704 863.637 878.742 892.952 906.21 918.469 929.693 939.863 948.974 957.043 964.104 970.208 975.421 979.82 983.491 986.524 989.007 991.028 992.665 993.99 995.062 995.933 996.642 997.222 997.697 998.088 998.411 998.677 998.897 999.08 999.231 999.357 999.462 999.55 999.624 999.685 999.737 999.78 999.817 999.847 999.873 999.895 999.912 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.973 999.951 999.909 999.831 999.687 999.423 998.942 998.081 996.565 993.965 989.66 982.883 972.912 959.31 942.064 921.546 898.349 873.117 846.434 818.795 790.618 762.26 734.026 706.171 678.912 652.424 626.848 602.292 578.834 556.527 535.401 515.464 496.708 479.113 462.644 447.258 432.907 419.536 407.088 395.502 384.719 374.68 365.328 356.608 348.467 340.857 333.733 327.054 320.782 314.883 309.328 304.089 299.144 294.472 290.056 285.88 281.933 278.205 274.687 271.372 268.257 265.338 262.614 260.084 257.75 255.613 253.677 251.946 250.425 249.12 248.039 247.189 246.579 246.218 246.117 246.286 246.737 247.483 248.536 249.909 251.616 253.673 256.093 258.892 262.086 265.69 269.721 274.194 279.126 284.533 290.431 296.835 303.761 311.224 319.238 327.816 336.97 346.712 357.05 367.994 379.549 391.719 404.507 417.911 431.927 446.548 461.765 477.561 493.919 510.815 528.22 546.102 564.42 583.131 602.182 621.517 641.073 660.781 680.567 700.351 720.051 739.578 758.843 777.757 796.233 814.185 831.531 848.193 864.095 879.167 893.345 906.57 918.796 929.986 940.123 949.202 957.241 964.274 970.352 975.541 979.92 983.573 986.59 989.061 991.071 992.699 994.017 995.084 995.95 996.656 997.233 997.706 998.096 998.417 998.682 998.901 999.083 999.234 999.359 999.464 999.552 999.625 999.686 999.738 999.781 999.817 999.848 999.873 999.895 999.913 999.928 999.94 999.951 999.959 999.967 999.973 999.977 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.968 999.94 999.89 999.796 999.622 999.305 998.73 997.705 995.917 992.881 987.926 980.278 969.284 954.632 936.433 915.14 891.373 865.758 838.845 811.103 782.927 754.658 726.583 698.948 671.954 645.769 620.522 596.313 573.214 551.27 530.504 510.922 492.512 475.248 459.096 444.01 429.939 416.83 404.624 393.262 382.684 372.832 363.65 355.084 347.082 339.598 332.587 326.01 319.829 314.013 308.532 303.361 298.476 293.86 289.494 285.364 281.46 277.771 274.289 271.008 267.925 265.036 262.34 259.838 257.529 255.417 253.505 251.797 250.299 249.017 247.957 247.129 246.54 246.2 246.12 246.31 246.783 247.549 248.623 250.017 251.746 253.824 256.265 259.086 262.301 265.927 269.979 274.474 279.427 284.856 290.775 297.201 304.149 311.634 319.669 328.268 337.443 347.205 357.563 368.527 380.101 392.289 405.095 418.515 432.547 447.184 462.414 478.223 494.591 511.497 528.91 546.798 565.121 583.833 602.885 622.218 641.769 661.47 681.246 701.018 720.703 740.213 759.458 778.35 796.802 814.728 832.046 848.679 864.55 879.591 893.736 906.928 919.12 930.277 940.381 949.429 957.438 964.442 970.494 975.66 980.018 983.653 986.655 989.113 991.113 992.733 994.044 995.105 995.967 996.67 997.244 997.715 998.103 998.423 998.687 998.905 999.086 999.237 999.362 999.466 999.553 999.626 999.687 999.739 999.782 999.818 999.848 999.874 999.895 999.913 999.928 999.94 999.951 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.988 999.979 999.961 999.928 999.866 999.752 999.543 999.161 998.474 997.256 995.148 991.611 985.931 977.353 965.312 949.625 930.521 908.514 884.233 858.279 831.173 803.357 775.207 747.046 719.148 691.745 665.028 639.153 614.241 590.385 567.646 546.066 525.662 506.435 488.368 471.434 455.595 440.806 427.013 414.163 402.196 391.054 380.677 371.01 361.995 353.58 345.715 338.354 331.455 324.977 318.887 313.152 307.744 302.639 297.815 293.253 288.937 284.853 280.99 277.34 273.894 270.647 267.595 264.736 262.069 259.593 257.31 255.223 253.335 251.65 250.175 248.915 247.877 247.07 246.503 246.184 246.125 246.337 246.83 247.617 248.712 250.127 251.877 253.976 256.438 259.28 262.517 266.164 270.238 274.754 279.73 285.18 291.121 297.569 304.538 312.044 320.1 328.72 337.916 347.698 358.077 369.06 380.653 392.86 405.683 419.12 433.168 447.819 463.063 478.884 495.264 512.179 529.6 547.494 565.821 584.536 603.587 622.918 642.464 662.158 681.924 701.684 721.354 740.847 760.072 778.942 797.37 815.27 832.56 849.163 865.004 880.013 894.125 907.284 919.442 930.566 940.638 949.654 957.633 964.61 970.636 975.779 980.116 983.733 986.72 989.165 991.154 992.766 994.07 995.127 995.984 996.683 997.255 997.724 998.11 998.429 998.692 998.909 999.089 999.239 999.364 999.468 999.555 999.628 999.688 999.74 999.783 999.819 999.849 999.874 999.896 999.913 999.928 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.974 999.953 999.912 999.838 999.7 999.447 998.988 998.166 996.721 994.242 990.136 983.662 974.103 961.002 944.308 924.348 901.684 876.94 850.69 823.426 795.563 767.462 739.429 711.723 684.565 658.135 632.578 608.008 584.507 562.133 540.918 520.875 502.001 484.276 467.67 452.143 437.646 424.129 411.533 399.802 388.877 378.7 369.213 360.363 352.097 344.366 337.127 330.336 323.957 317.956 312.3 306.965 301.925 297.16 292.651 288.384 284.346 280.525 276.913 273.503 270.289 267.269 264.439 261.8 259.351 257.093 255.031 253.167 251.505 250.053 248.815 247.799 247.014 246.467 246.17 246.132 246.364 246.878 247.687 248.802 250.239 252.01 254.13 256.613 259.477 262.735 266.403 270.499 275.037 280.034 285.505 291.468 297.937 304.928 312.456 320.533 329.174 338.39 348.193 358.592 369.594 381.206 393.431 406.272 419.726 433.789 448.455 463.713 479.546 495.937 512.861 530.29 548.19 566.521 585.237 604.289 623.617 643.159 662.845 682.602 702.349 722.004 741.479 760.685 779.533 797.936 815.81 833.072 849.646 865.456 880.433 894.513 907.638 919.764 930.855 940.893 949.878 957.827 964.776 970.777 975.896 980.213 983.813 986.784 989.217 991.196 992.799 994.097 995.148 996.001 996.697 997.266 997.733 998.118 998.435 998.696 998.913 999.093 999.242 999.366 999.47 999.556 999.629 999.69 999.74 999.783 999.819 999.849 999.875 999.896 999.914 999.928 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.983 999.969 999.943 999.894 999.803 999.636 999.331 998.78 997.798 996.085 993.178 988.433 981.096 970.516 956.356 938.689 917.929 894.665 869.508 843.002 815.61 787.728 759.697 731.809 704.311 677.41 651.276 626.046 601.822 578.681 556.673 535.824 516.143 497.621 480.237 463.956 448.737 434.531 421.284 408.941 397.443 386.732 376.75 367.441 358.752 350.633 343.035 335.914 329.231 322.949 317.034 311.458 306.193 301.218 296.511 292.056 287.837 283.843 280.063 276.489 273.114 269.934 266.945 264.144 261.533 259.11 256.879 254.841 253.001 251.362 249.932 248.716 247.722 246.959 246.434 246.158 246.141 246.394 246.929 247.758 248.895 250.352 252.144 254.285 256.79 259.675 262.954 266.644 270.761 275.32 280.339 285.832 291.817 298.308 305.32 312.868 320.967 329.629 338.866 348.689 359.108 370.129 381.76 394.003 406.861 420.332 434.411 449.092 464.362 480.208 496.61 513.543 530.98 548.885 567.22 585.939 604.99 624.316 643.852 663.531 683.278 703.013 722.653 742.11 761.296 780.122 798.501 816.348 833.583 850.127 865.907 880.852 894.899 907.992 920.083 931.141 941.147 950.101 958.02 964.941 970.917 976.013 980.31 983.892 986.848 989.269 991.237 992.832 994.123 995.169 996.018 996.711 997.277 997.742 998.125 998.441 998.701 998.917 999.096 999.244 999.368 999.471 999.558 999.63 999.691 999.741 999.784 999.82 999.85 999.875 999.896 999.914 999.929 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.962 999.93 999.871 999.761 999.559 999.191 998.529 997.358 995.332 991.934 986.475 978.215 966.587 951.379 932.782 911.279 887.471 861.947 835.222 807.733 779.856 751.917 724.192 696.915 670.283 644.455 619.557 595.685 572.908 551.267 530.785 511.465 493.295 476.248 460.291 445.377 431.459 418.48 406.386 395.117 384.617 374.827 365.694 357.164 349.188 341.72 334.717 328.139 321.952 316.123 310.624 305.43 300.517 295.868 291.465 287.295 283.345 279.606 276.069 272.729 269.582 266.623 263.852 261.268 258.872 256.666 254.653 252.836 251.221 249.813 248.62 247.648 246.905 246.402 246.147 246.151 246.425 246.981 247.831 248.988 250.467 252.28 254.442 256.968 259.874 263.175 266.886 271.024 275.606 280.646 286.161 292.167 298.679 305.713 313.283 321.402 330.085 339.343 349.186 359.624 370.665 382.315 394.576 407.452 420.939 435.034 449.729 465.013 480.871 497.283 514.226 531.67 549.581 567.92 586.64 605.691 625.014 644.545 664.217 683.954 703.676 723.301 742.741 761.907 780.71 799.064 816.886 834.093 850.607 866.356 881.27 895.284 908.344 920.402 931.427 941.4 950.323 958.213 965.106 971.056 976.13 980.406 983.97 986.912 989.32 991.278 992.865 994.149 995.19 996.035 996.724 997.288 997.751 998.132 998.446 998.706 998.921 999.099 999.247 999.37 999.473 999.559 999.631 999.692 999.742 999.785 999.82 999.85 999.875 999.896 999.914 999.929 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.954 999.915 999.843 999.709 999.465 999.021 998.228 996.833 994.442 990.484 984.239 975.003 962.31 946.077 926.601 904.412 880.113 854.266 827.357 799.8 771.953 744.126 716.58 689.538 663.185 637.672 613.114 589.598 567.187 545.916 525.801 506.842 489.022 472.312 456.674 442.064 428.429 415.716 403.867 392.824 382.531 372.931 363.97 355.597 347.762 340.422 333.534 327.06 320.967 315.222 309.799 304.673 299.823 295.231 290.88 286.757 282.851 279.151 275.652 272.347 269.232 266.304 263.563 261.006 258.637 256.456 254.467 252.674 251.082 249.697 248.525 247.575 246.854 246.371 246.138 246.162 246.457 247.034 247.905 249.084 250.583 252.417 254.6 257.148 260.075 263.397 267.13 271.29 275.892 280.954 286.491 292.518 299.052 306.107 313.698 321.839 330.543 339.821 349.684 360.142 371.203 382.871 395.15 408.043 421.546 435.657 450.366 465.664 481.534 497.956 514.908 532.36 550.277 568.619 587.341 606.391 625.711 645.238 664.902 684.628 704.338 723.948 743.37 762.515 781.297 799.627 817.422 834.601 851.086 866.804 881.686 895.668 908.694 920.719 931.711 941.652 950.544 958.404 965.269 971.194 976.245 980.501 984.048 986.975 989.37 991.319 992.897 994.175 995.21 996.051 996.737 997.299 997.76 998.139 998.452 998.711 998.925 999.102 999.25 999.373 999.475 999.561 999.632 999.693 999.743 999.785 999.821 999.851 999.876 999.897 999.914 999.929 999.941 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.984 999.97 999.944 999.897 999.809 999.647 999.351 998.816 997.865 996.207 993.394 988.803 981.704 971.447 957.685 940.462 920.16 897.344 872.604 846.475 819.416 791.818 764.024 736.327 708.976 682.182 656.12 630.929 606.717 583.562 561.52 540.62 520.873 502.274 484.802 468.426 453.107 438.796 425.442 412.991 401.384 390.564 380.475 371.062 362.27 354.051 346.355 339.14 332.365 325.994 319.992 314.331 308.983 303.925 299.136 294.6 290.3 286.224 282.36 278.701 275.239 271.968 268.886 265.988 263.275 260.746 258.403 256.247 254.283 252.513 250.944 249.582 248.432 247.503 246.804 246.343 246.13 246.176 246.492 247.09 247.982 249.181 250.701 252.556 254.761 257.329 260.278 263.621 267.375 271.557 276.181 281.264 286.822 292.871 299.426 306.503 314.115 322.277 331.001 340.3 350.184 360.661 371.741 383.428 395.725 408.635 422.155 436.281 451.005 466.315 482.197 498.63 515.591 533.05 550.972 569.318 588.042 607.091 626.408 645.93 665.586 685.302 704.999 724.594 743.998 763.123 781.882 800.188 817.956 835.107 851.563 867.251 882.101 896.05 909.043 921.035 931.994 941.903 950.763 958.594 965.432 971.331 976.36 980.596 984.126 987.038 989.421 991.359 992.929 994.201 995.231 996.068 996.751 997.31 997.769 998.146 998.458 998.715 998.929 999.105 999.252 999.375 999.477 999.562 999.634 999.694 999.744 999.786 999.821 999.851 999.876 999.897 999.915 999.929 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.932 999.874 999.767 999.57 999.212 998.569 997.43 995.462 992.163 986.866 978.847 967.539 952.717 934.544 913.475 890.087 864.954 838.582 811.404 783.792 756.073 728.524 701.384 674.851 649.089 624.228 600.367 577.578 555.908 535.38 516.001 497.76 480.635 464.592 449.587 435.573 422.498 410.304 398.936 388.336 378.448 369.218 360.593 352.525 344.966 337.875 331.211 324.94 319.029 313.449 308.174 303.183 298.455 293.974 289.725 285.695 281.874 278.254 274.829 271.592 268.542 265.675 262.99 260.489 258.171 256.041 254.101 252.355 250.809 249.468 248.341 247.434 246.756 246.316 246.124 246.191 246.528 247.147 248.059 249.28 250.821 252.697 254.922 257.512 260.482 263.847 267.622 271.825 276.471 281.576 287.155 293.226 299.802 306.9 314.534 322.717 331.462 340.781 350.684 361.182 372.28 383.986 396.301 409.228 422.764 436.905 451.643 466.967 482.861 499.304 516.274 533.74 551.668 570.017 588.742 607.791 627.105 646.621 666.269 685.975 705.66 725.238 744.625 763.73 782.466 800.747 818.49 835.613 852.039 867.696 882.514 896.431 909.391 921.35 932.275 942.152 950.982 958.783 965.594 971.468 976.474 980.69 984.202 987.1 989.471 991.399 992.961 994.226 995.251 996.084 996.764 997.32 997.777 998.153 998.464 998.72 998.932 999.109 999.255 999.377 999.478 999.564 999.635 999.695 999.745 999.787 999.822 999.852 999.877 999.897 999.915 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
