1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.976 999.959 999.929 999.875 999.777 999.601 999.279 998.698 997.655 995.815 992.645 987.374 979.068 966.898 950.432 929.771 905.448 878.215 848.84 818.007 786.298 754.211 722.168 690.522 659.565 629.534 600.613 572.942 546.618 521.705 498.237 476.221 455.644 436.474 418.666 402.163 386.902 372.813 359.824 347.862 336.855 326.734 317.433 308.889 301.046 293.852 287.263 281.24 275.747 270.759 266.252 262.209 258.619 255.473 252.769 250.505 248.687 247.322 246.419 245.991 246.053 246.624 247.721 249.367 251.583 254.393 257.823 261.899 266.646 272.091 278.262 285.184 292.885 301.389 310.72 320.901 331.952 343.889 356.728 370.48 385.15 400.74 417.245 434.655 452.952 472.109 492.092 512.857 534.347 556.496 579.226 602.447 626.054 649.933 673.955 697.984 721.873 745.468 768.614 791.156 812.945 833.84 853.707 872.42 889.865 905.939 920.563 933.68 945.266 955.337 963.942 971.169 977.134 981.976 985.848 988.904 991.293 993.15 994.591 995.713 996.59 997.279 997.823 998.254 998.597 998.871 999.089 999.264 999.405 999.519 999.611 999.685 999.745 999.794 999.834 999.867 999.893 999.914 999.931 999.945 999.956 999.965 999.973 999.978 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.983 999.972 999.952 999.916 999.852 999.735 999.524 999.141 998.449 997.213 995.048 991.353 985.298 975.95 962.577 944.904 923.176 898.012 870.179 840.42 809.38 777.611 745.587 713.707 682.304 651.654 621.979 593.45 566.193 540.298 515.82 492.784 471.192 451.026 432.251 414.817 398.667 383.735 369.952 357.245 345.542 334.772 324.867 315.761 307.394 299.711 292.663 286.206 280.302 274.919 270.03 265.615 261.657 258.146 255.075 252.44 250.243 248.489 247.185 246.341 245.971 246.09 246.716 247.869 249.568 251.838 254.702 258.185 262.313 267.113 272.611 278.833 285.808 293.56 302.115 311.496 321.727 332.826 344.811 357.696 371.492 386.205 401.835 418.379 435.824 454.153 473.34 493.348 514.133 535.639 557.799 580.535 603.756 627.356 651.221 675.223 699.226 723.081 746.636 769.734 792.224 813.955 834.788 854.588 873.231 890.604 906.604 921.153 934.196 945.712 955.714 964.256 971.426 977.341 982.14 985.976 989.003 991.369 993.208 994.636 995.747 996.616 997.299 997.839 998.267 998.607 998.878 999.095 999.269 999.409 999.522 999.613 999.687 999.747 999.796 999.835 999.867 999.894 999.915 999.932 999.945 999.957 999.966 999.973 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.981 999.967 999.943 999.9 999.823 999.684 999.43 998.971 998.145 996.677 994.125 989.82 982.883 972.416 957.811 938.957 916.228 890.302 861.943 831.859 800.662 768.875 736.947 705.255 674.117 643.792 614.487 586.359 559.525 534.063 510.021 487.417 466.248 446.491 428.106 411.042 395.24 380.633 367.15 354.721 343.272 332.734 323.039 314.124 305.931 298.405 291.499 285.171 279.384 274.108 269.317 264.993 261.119 257.686 254.688 252.122 249.992 248.301 247.057 246.273 245.961 246.136 246.817 248.024 249.778 252.101 255.018 258.555 262.735 267.587 273.138 279.412 286.438 294.242 302.847 312.279 322.559 333.706 345.738 358.669 372.51 387.265 402.935 419.517 436.997 455.359 474.573 494.606 515.411 536.933 559.104 581.845 605.064 628.658 652.509 676.491 700.465 724.286 747.8 770.852 793.288 814.961 835.731 855.464 874.038 891.338 907.265 921.739 934.708 946.152 956.087 964.566 971.68 977.545 982.302 986.103 989.101 991.443 993.265 994.679 995.78 996.642 997.319 997.855 998.279 998.617 998.886 999.101 999.274 999.413 999.525 999.615 999.689 999.748 999.797 999.836 999.868 999.894 999.915 999.932 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.961 999.933 999.881 999.789 999.621 999.317 998.766 997.778 996.035 993.031 988.031 980.127 968.489 952.651 932.659 908.997 882.379 853.554 823.195 791.88 760.105 728.299 696.818 665.962 635.975 607.049 579.33 552.922 527.897 504.292 482.121 461.373 442.022 424.024 407.327 391.869 377.582 364.396 352.239 341.04 330.73 321.243 312.516 304.493 297.121 290.355 284.154 278.482 273.311 268.617 264.382 260.591 257.235 254.31 251.813 249.748 248.12 246.937 246.211 245.956 246.188 246.924 248.186 249.993 252.37 255.341 258.93 263.163 268.068 273.67 279.997 287.074 294.929 303.585 313.066 323.395 334.591 346.67 359.647 373.531 388.328 404.039 420.658 438.174 456.566 475.809 495.866 516.691 538.228 560.409 583.155 606.373 629.959 653.796 677.757 701.704 725.49 748.963 771.966 794.349 815.964 836.67 856.337 874.841 892.068 907.921 922.322 935.217 946.59 956.457 964.874 971.931 977.747 982.462 986.227 989.197 991.517 993.321 994.722 995.814 996.668 997.339 997.87 998.291 998.626 998.893 999.107 999.278 999.416 999.528 999.618 999.691 999.75 999.798 999.837 999.869 999.895 999.916 999.932 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.984 999.973 999.954 999.92 999.858 999.747 999.545 999.179 998.518 997.338 995.271 991.745 985.963 977.017 964.169 947.109 926.03 901.504 874.261 845.026 814.437 783.04 751.309 719.649 688.399 657.841 628.205 599.668 572.364 546.388 521.801 498.635 476.895 456.567 437.619 420.005 403.671 388.552 374.582 361.688 349.799 338.846 328.761 319.477 310.935 303.079 295.859 289.23 283.153 277.595 272.528 267.93 263.783 260.073 256.794 253.941 251.512 249.512 247.946 246.824 246.157 245.959 246.246 247.038 248.354 250.215 252.646 255.669 259.311 263.597 268.554 274.208 280.586 287.715 295.621 304.328 313.859 324.237 335.48 347.607 360.629 374.557 389.396 405.147 421.803 439.353 457.777 477.048 497.129 517.974 539.525 561.716 584.466 607.682 631.26 655.082 679.022 702.941 726.692 750.123 773.079 795.408 816.964 837.607 857.207 875.641 892.796 908.575 922.901 935.723 947.025 956.825 965.18 972.181 977.947 982.62 986.351 989.292 991.59 993.377 994.765 995.846 996.693 997.359 997.885 998.303 998.635 998.901 999.113 999.283 999.42 999.531 999.62 999.693 999.751 999.799 999.838 999.87 999.895 999.916 999.933 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.969 999.946 999.905 999.831 999.697 999.453 999.013 998.219 996.812 994.365 990.239 983.588 973.532 959.451 941.195 919.089 893.768 865.964 836.372 805.594 774.151 742.492 711.002 680.002 649.758 620.484 592.344 565.462 539.922 515.776 493.048 471.739 451.828 433.281 416.048 400.073 385.29 371.631 359.025 347.401 336.69 326.824 317.741 309.38 301.689 294.618 288.124 282.17 276.724 271.759 267.255 263.194 259.566 256.362 253.58 251.22 249.284 247.78 246.718 246.109 245.968 246.311 247.158 248.528 250.443 252.927 256.003 259.697 264.036 269.045 274.751 281.182 288.362 296.318 305.076 314.657 325.083 336.375 348.548 361.615 375.587 390.468 406.258 422.952 440.536 458.991 478.289 498.394 519.258 540.824 563.024 585.778 608.992 632.561 656.369 680.287 704.177 727.893 751.282 774.189 796.464 817.961 838.541 858.074 876.437 893.52 909.225 923.476 936.226 947.456 957.19 965.483 972.428 978.146 982.777 986.473 989.387 991.663 993.432 994.807 995.879 996.718 997.378 997.901 998.315 998.645 998.908 999.119 999.288 999.424 999.533 999.622 999.694 999.753 999.8 999.839 999.871 999.896 999.917 999.933 999.947 999.958 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.963 999.935 999.886 999.797 999.635 999.342 998.811 997.86 996.183 993.293 988.484 980.879 969.657 954.337 934.923 911.854 885.806 857.503 827.602 796.677 765.22 733.661 702.364 671.632 641.716 612.815 585.081 558.626 533.525 509.821 487.532 466.653 447.158 429.008 412.153 396.532 382.081 368.729 356.406 345.043 334.57 324.921 316.034 307.852 300.322 293.397 287.036 281.203 275.867 271.003 266.591 262.617 259.068 255.94 253.228 250.935 249.064 247.622 246.619 246.068 245.984 246.383 247.284 248.708 250.677 253.214 256.343 260.09 264.481 269.542 275.301 281.782 289.014 297.021 305.829 315.46 325.935 337.274 349.494 362.606 376.622 391.544 407.374 424.104 441.722 460.208 479.533 499.661 520.544 542.125 564.334 587.091 610.302 633.862 657.655 681.55 705.412 729.092 752.438 775.297 797.517 818.955 839.472 858.937 877.23 894.24 909.871 924.049 936.725 947.885 957.552 965.783 972.673 978.343 982.933 986.594 989.48 991.734 993.487 994.849 995.911 996.743 997.398 997.916 998.327 998.654 998.915 999.124 999.292 999.427 999.536 999.625 999.696 999.754 999.802 999.84 999.871 999.897 999.917 999.934 999.947 999.958 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.975 999.956 999.923 999.864 999.756 999.561 999.207 998.568 997.428 995.432 992.029 986.449 977.811 965.381 948.829 928.306 904.342 877.636 848.89 818.728 787.692 756.254 724.821 693.738 663.291 633.717 605.2 577.88 551.857 527.198 503.938 482.088 461.636 442.555 424.8 408.318 393.048 378.924 365.875 353.832 342.725 332.486 323.049 314.356 306.349 298.977 292.197 285.966 280.251 275.024 270.26 265.94 262.05 258.581 255.527 252.885 250.658 248.851 247.47 246.527 246.034 246.006 246.46 247.416 248.895 250.917 253.507 256.689 260.489 264.932 270.045 275.855 282.389 289.672 297.73 306.587 316.268 326.792 338.179 350.444 363.602 377.661 392.624 408.493 425.26 442.912 461.428 480.781 500.931 521.833 543.427 565.645 588.404 611.613 635.164 658.94 682.813 706.645 730.289 753.593 776.403 798.569 819.947 840.4 859.798 878.021 894.958 910.515 924.618 937.221 948.311 957.911 966.081 972.916 978.538 983.087 986.714 989.573 991.805 993.541 994.891 995.943 996.767 997.417 997.931 998.338 998.663 998.922 999.13 999.297 999.431 999.539 999.627 999.698 999.756 999.803 999.841 999.872 999.897 999.918 999.934 999.947 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.982 999.97 999.948 999.908 999.837 999.707 999.471 999.043 998.274 996.91 994.539 990.543 984.103 974.362 960.698 942.936 921.362 896.573 869.274 840.138 809.759 778.649 747.26 715.978 685.129 654.984 625.765 597.641 570.741 545.156 520.942 498.127 476.715 456.69 438.019 420.656 404.544 389.621 375.819 363.07 351.302 340.446 330.437 321.21 312.706 304.871 297.656 291.016 284.914 279.316 274.196 269.529 265.3 261.494 258.103 255.122 252.551 250.39 248.646 247.326 246.442 246.006 246.035 246.545 247.555 249.087 251.163 253.806 257.041 260.893 265.389 270.554 276.416 283.001 290.335 298.444 307.351 317.081 327.654 339.088 351.4 364.602 378.704 393.709 409.617 426.42 444.105 462.652 482.031 502.204 523.123 544.731 566.957 589.719 612.924 636.466 660.226 684.076 707.878 731.485 754.746 777.506 799.618 820.936 841.325 860.656 878.808 895.672 911.155 925.185 937.715 948.734 958.268 966.377 973.157 978.731 983.239 986.833 989.664 991.875 993.595 994.932 995.975 996.792 997.436 997.945 998.35 998.672 998.93 999.136 999.301 999.434 999.542 999.629 999.7 999.757 999.804 999.842 999.873 999.898 999.918 999.934 999.948 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.979 999.964 999.938 999.89 999.803 999.646 999.361 998.845 997.919 996.288 993.478 988.805 981.42 970.516 955.606 936.669 914.108 888.564 860.734 831.26 800.704 769.555 738.244 707.136 676.541 646.715 617.862 590.141 563.668 538.524 514.757 492.388 471.414 451.814 433.551 416.576 400.83 386.249 372.766 360.311 348.814 338.206 328.423 319.401 311.084 303.418 296.356 289.855 283.879 278.397 273.381 268.812 264.671 260.949 257.635 254.727 252.224 250.129 248.448 247.189 246.364 245.986 246.07 246.635 247.7 249.286 251.416 254.112 257.399 261.304 265.852 271.069 276.983 283.619 291.004 299.163 308.121 317.9 328.521 340.002 352.361 365.608 379.752 394.798 410.744 427.583 445.302 463.878 483.284 503.479 524.417 546.037 568.271 591.036 614.237 637.768 661.511 685.338 709.11 732.68 755.897 778.608 800.664 821.923 842.248 861.511 879.592 896.384 911.793 925.748 938.205 949.154 958.622 966.671 973.396 978.922 983.39 986.951 989.755 991.945 993.648 994.972 996.006 996.816 997.455 997.96 998.362 998.681 998.937 999.141 999.306 999.438 999.545 999.631 999.702 999.759 999.805 999.843 999.873 999.898 999.918 999.935 999.948 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
