1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.984 999.97 999.944 999.896 999.806 999.642 999.343 998.806 997.858 996.219 993.464 989.004 982.162 972.346 959.245 942.914 923.719 902.2 878.918 854.38 829.01 803.168 777.157 751.235 725.624 700.511 676.05 652.367 629.562 607.707 586.853 567.032 548.256 530.525 513.823 498.126 483.399 469.603 456.692 444.616 433.324 422.765 412.886 403.636 394.965 386.826 379.175 371.969 365.169 358.741 352.652 346.872 341.375 336.137 331.136 326.355 321.775 317.383 313.166 309.113 305.213 301.457 297.84 294.355 290.996 287.759 284.64 281.637 278.748 275.971 273.306 270.751 268.308 265.976 263.758 261.654 259.667 257.799 256.053 254.433 252.942 251.584 250.365 249.288 248.359 247.584 246.968 246.519 246.242 246.146 246.237 246.523 247.013 247.715 248.637 249.789 251.18 252.82 254.719 256.887 259.334 262.071 265.108 268.457 272.128 276.132 280.48 285.184 290.254 295.7 301.534 307.766 314.406 321.462 328.946 336.864 345.224 354.035 363.301 373.028 383.221 393.881 405.011 416.61 428.677 441.207 454.195 467.634 481.512 495.818 510.535 525.646 541.129 556.959 573.107 589.543 606.232 623.133 640.205 657.401 674.674 691.97 709.235 726.411 743.439 760.259 776.81 793.033 808.871 824.267 839.167 853.519 867.273 880.381 892.799 904.489 915.417 925.557 934.891 943.411 951.119 958.032 964.172 969.575 974.284 978.352 981.834 984.79 987.281 989.367 991.106 992.551 993.75 994.746 995.574 996.264 996.842 997.326 997.733 998.076 998.365 998.609 998.816 998.991 999.139 999.265 999.373 999.464 999.542 999.609 999.666 999.715 999.757 999.792 999.823 999.85 999.872 999.891 999.908 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.99 999.981 999.964 999.932 999.874 999.767 999.57 999.214 998.578 997.463 995.549 992.367 987.291 979.649 968.92 954.898 937.74 917.878 895.867 872.254 847.518 822.059 796.217 770.279 744.493 719.069 694.183 669.982 646.584 624.08 602.538 582.001 562.498 544.036 526.611 510.205 494.791 480.333 466.791 454.116 442.261 431.174 420.803 411.095 402.002 393.474 385.464 377.929 370.828 364.124 357.781 351.768 346.057 340.622 335.44 330.491 325.755 321.217 316.864 312.681 308.659 304.788 301.06 297.468 294.005 290.668 287.451 284.351 281.366 278.494 275.733 273.082 270.542 268.113 265.795 263.589 261.498 259.523 257.667 255.933 254.324 252.845 251.498 250.289 249.223 248.305 247.541 246.936 246.497 246.232 246.146 246.247 246.544 247.045 247.757 248.691 249.854 251.256 252.907 254.817 256.996 259.454 262.203 265.251 268.611 272.294 276.31 280.67 285.385 290.466 295.925 301.77 308.014 314.665 321.733 329.228 337.157 345.529 354.35 363.627 373.365 383.568 394.239 405.378 416.986 429.062 441.6 454.596 468.042 481.927 496.239 510.962 526.077 541.564 557.396 573.547 589.984 606.672 623.572 640.641 657.834 675.102 692.392 709.65 726.818 743.836 760.644 777.183 793.394 809.217 824.599 839.483 853.818 867.555 880.645 893.046 904.718 915.627 925.749 935.064 943.566 951.258 958.153 964.278 969.667 974.363 978.419 981.89 984.837 987.32 989.399 991.132 992.572 993.768 994.76 995.586 996.274 996.85 997.333 997.739 998.081 998.369 998.612 998.819 998.993 999.141 999.267 999.374 999.465 999.543 999.61 999.666 999.715 999.757 999.793 999.824 999.85 999.872 999.892 999.908 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.956 999.918 999.848 999.718 999.483 999.058 998.303 996.987 994.752 991.079 985.316 976.821 965.156 950.228 932.288 911.814 889.365 865.466 840.569 815.05 789.231 763.388 737.754 712.53 687.883 663.952 640.845 618.649 597.422 577.206 558.021 539.872 522.752 506.64 491.507 477.316 464.024 451.584 439.946 429.059 418.873 409.334 400.394 392.006 384.122 376.702 369.704 363.092 356.833 350.896 345.252 339.879 334.752 329.852 325.161 320.665 316.348 312.2 308.209 304.367 300.665 297.098 293.658 290.341 287.144 284.064 281.096 278.241 275.496 272.86 270.335 267.919 265.614 263.422 261.343 259.38 257.536 255.814 254.217 252.748 251.413 250.215 249.16 248.253 247.499 246.905 246.477 246.222 246.146 246.259 246.567 247.078 247.801 248.745 249.919 251.332 252.995 254.916 257.106 259.576 262.335 265.395 268.767 272.461 276.488 280.86 285.587 290.68 296.15 302.007 308.262 314.925 322.004 329.51 337.451 345.834 354.666 363.954 373.702 383.915 394.596 405.745 417.362 429.446 441.993 454.997 468.45 482.342 496.66 511.388 526.508 541.998 557.833 573.986 590.423 607.111 624.01 641.077 658.266 675.529 692.813 710.063 727.222 744.231 761.028 777.555 793.753 809.562 824.929 839.797 854.116 867.836 880.909 893.291 904.945 915.836 925.939 935.236 943.72 951.395 958.274 964.383 969.758 974.441 978.485 981.946 984.883 987.358 989.431 991.158 992.594 993.785 994.775 995.598 996.284 996.858 997.34 997.744 998.085 998.373 998.616 998.821 998.995 999.143 999.268 999.375 999.466 999.544 999.61 999.667 999.716 999.758 999.793 999.824 999.85 999.873 999.892 999.908 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.971 999.947 999.901 999.816 999.66 999.377 998.869 997.972 996.423 993.816 989.59 983.081 973.694 961.089 945.283 926.607 905.572 882.731 858.583 833.552 807.996 782.221 756.489 731.021 706.008 681.609 657.954 635.145 613.259 592.351 572.455 553.589 535.754 518.938 503.119 488.265 474.337 461.293 449.084 437.661 426.973 416.967 407.595 398.807 390.555 382.796 375.488 368.592 362.071 355.894 350.031 344.455 339.141 334.068 329.217 324.572 320.116 315.836 311.721 307.762 303.948 300.273 296.729 293.312 290.017 286.84 283.777 280.828 277.989 275.259 272.639 270.128 267.726 265.435 263.255 261.189 259.238 257.406 255.696 254.11 252.653 251.328 250.141 249.097 248.201 247.457 246.874 246.457 246.212 246.148 246.271 246.589 247.111 247.845 248.8 249.985 251.409 253.083 255.015 257.216 259.697 262.468 265.539 268.922 272.628 276.667 281.05 285.789 290.893 296.375 302.244 308.51 315.184 322.276 329.793 337.745 346.139 354.982 364.28 374.039 384.262 394.953 406.111 417.738 429.831 442.386 455.398 468.858 482.757 497.08 511.814 526.938 542.431 558.269 574.424 590.862 607.549 624.447 641.511 658.697 675.955 693.233 710.476 727.626 744.625 761.411 777.926 794.11 809.906 825.257 840.11 854.413 868.115 881.171 893.536 905.171 916.044 926.128 935.408 943.874 951.532 958.395 964.488 969.848 974.519 978.551 982.001 984.929 987.397 989.462 991.184 992.615 993.803 994.789 995.609 996.294 996.866 997.346 997.75 998.09 998.377 998.619 998.824 998.998 999.145 999.27 999.377 999.467 999.545 999.611 999.668 999.716 999.758 999.794 999.824 999.85 999.873 999.892 999.908 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.981 999.965 999.935 999.879 999.776 999.589 999.249 998.643 997.58 995.758 992.726 987.885 980.576 970.268 956.729 940.078 920.713 899.167 875.975 851.611 826.474 800.904 775.192 749.585 724.296 699.505 675.363 651.99 629.483 607.911 587.324 567.751 549.205 531.682 515.169 499.64 485.063 471.397 458.598 446.618 435.406 424.913 415.087 405.879 397.239 389.123 381.486 374.289 367.492 361.061 354.965 349.175 343.664 338.409 333.39 328.588 323.986 319.57 315.327 311.246 307.317 303.531 299.882 296.363 292.968 289.694 286.536 283.493 280.56 277.738 275.024 272.419 269.922 267.534 265.256 263.089 261.036 259.097 257.277 255.578 254.004 252.558 251.244 250.068 249.035 248.149 247.417 246.844 246.437 246.203 246.15 246.283 246.613 247.145 247.89 248.856 250.052 251.487 253.171 255.115 257.327 259.819 262.601 265.684 269.079 272.796 276.846 281.241 285.991 291.107 296.6 302.481 308.759 315.445 322.547 330.076 338.039 346.444 355.298 364.607 374.376 384.61 395.31 406.478 418.114 430.215 442.779 455.798 469.266 483.171 497.5 512.239 527.367 542.864 558.705 574.861 591.3 607.987 624.883 641.945 659.127 676.38 693.651 710.887 728.029 745.018 761.793 778.296 794.467 810.249 825.585 840.422 854.709 868.394 881.432 893.779 905.396 916.251 926.317 935.578 944.027 951.667 958.514 964.593 969.939 974.596 978.616 982.056 984.975 987.435 989.494 991.21 992.636 993.82 994.803 995.621 996.303 996.874 997.353 997.755 998.094 998.38 998.622 998.827 999 999.147 999.272 999.378 999.469 999.546 999.612 999.669 999.717 999.759 999.794 999.825 999.851 999.873 999.892 999.908 999.922 999.934 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.977 999.958 999.921 999.853 999.729 999.503 999.095 998.372 997.114 994.976 991.462 985.944 977.786 966.538 952.079 934.623 914.62 892.609 869.106 844.558 819.341 793.778 768.145 742.679 717.581 693.022 669.145 646.062 623.861 602.607 582.343 563.093 544.866 527.655 511.444 496.204 481.901 468.494 455.937 444.183 433.181 422.88 413.231 404.184 395.691 387.708 380.192 373.102 366.404 360.061 354.045 348.326 342.88 337.684 332.718 327.963 323.405 319.028 314.821 310.773 306.874 303.117 299.493 295.998 292.626 289.372 286.234 283.209 280.294 277.488 274.79 272.2 269.717 267.343 265.078 262.924 260.883 258.957 257.148 255.461 253.898 252.463 251.161 249.996 248.973 248.098 247.377 246.815 246.419 246.195 246.152 246.297 246.637 247.18 247.936 248.912 250.119 251.565 253.261 255.215 257.439 259.942 262.735 265.83 269.236 272.964 277.026 281.432 286.194 291.322 296.826 302.718 309.008 315.705 322.819 330.359 338.333 346.749 355.614 364.934 374.713 384.957 395.667 406.844 418.489 430.6 443.171 456.198 469.673 483.584 497.92 512.663 527.796 543.297 559.14 575.298 591.737 608.424 625.318 642.377 659.556 676.804 694.069 711.297 728.43 745.409 762.174 778.665 794.823 810.59 825.912 840.734 855.003 868.672 881.692 894.022 905.621 916.457 926.505 935.748 944.179 951.803 958.633 964.697 970.028 974.673 978.682 982.111 985.021 987.473 989.525 991.236 992.657 993.837 994.817 995.633 996.313 996.882 997.359 997.761 998.099 998.384 998.625 998.829 999.002 999.149 999.273 999.379 999.47 999.547 999.613 999.669 999.718 999.759 999.795 999.825 999.851 999.873 999.892 999.909 999.923 999.934 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.904 999.822 999.671 999.399 998.911 998.05 996.562 994.06 990.003 983.747 974.699 962.503 947.148 928.931 908.34 885.909 862.132 837.43 812.158 786.622 761.085 735.773 710.878 686.562 662.957 640.169 618.28 597.346 577.407 558.481 540.573 523.674 507.762 492.809 478.779 465.628 453.312 441.781 430.985 420.874 411.399 402.51 394.162 386.309 378.912 371.929 365.327 359.072 353.133 347.485 342.103 336.964 332.05 327.343 322.827 318.49 314.318 310.303 306.434 302.704 299.106 295.635 292.285 289.052 285.933 282.926 280.029 277.239 274.557 271.981 269.513 267.153 264.901 262.76 260.731 258.817 257.021 255.345 253.793 252.369 251.078 249.924 248.912 248.048 247.337 246.786 246.4 246.188 246.155 246.31 246.661 247.215 247.982 248.969 250.187 251.644 253.35 255.316 257.551 260.065 262.87 265.976 269.393 273.133 277.206 281.624 286.397 291.536 297.053 302.956 309.257 315.966 323.091 330.642 338.627 347.054 355.93 365.26 375.051 385.304 396.024 407.211 418.865 430.984 443.563 456.598 470.08 483.998 498.339 513.087 528.225 543.729 559.574 575.734 592.174 608.86 625.753 642.809 659.984 677.227 694.486 711.707 728.831 745.8 762.554 779.033 795.177 810.931 826.238 841.044 855.297 868.949 881.952 894.263 905.844 916.662 926.692 935.917 944.331 951.937 958.752 964.8 970.118 974.749 978.746 982.166 985.067 987.51 989.556 991.261 992.678 993.854 994.831 995.644 996.323 996.89 997.366 997.766 998.104 998.388 998.629 998.832 999.004 999.151 999.275 999.381 999.471 999.548 999.614 999.67 999.718 999.759 999.795 999.825 999.851 999.874 999.893 999.909 999.923 999.934 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.982 999.966 999.937 999.883 999.783 999.602 999.274 998.689 997.665 995.91 992.99 988.327 981.275 971.305 958.164 941.944 923.014 901.884 879.078 855.062 830.233 804.928 779.439 754.016 728.872 704.191 680.125 656.8 634.314 612.74 592.13 572.517 553.916 536.327 519.737 504.124 489.457 475.696 462.799 450.72 439.409 428.817 418.894 409.59 400.857 392.651 384.927 377.646 370.769 364.261 358.092 352.23 346.652 341.332 336.25 331.387 326.727 322.253 317.954 313.818 309.835 305.996 302.294 298.721 295.273 291.945 288.733 285.634 282.645 279.765 276.991 274.324 271.764 269.31 266.963 264.725 262.596 260.58 258.678 256.893 255.229 253.689 252.276 250.996 249.853 248.852 247.999 247.298 246.758 246.383 246.181 246.159 246.325 246.686 247.251 248.028 249.027 250.255 251.723 253.441 255.417 257.663 260.189 263.005 266.122 269.551 273.302 277.387 281.816 286.601 291.752 297.279 303.194 309.507 316.227 323.363 330.926 338.922 347.36 356.246 365.587 375.388 385.651 396.381 407.577 419.24 431.368 443.955 456.998 470.486 484.411 498.758 513.511 528.653 544.16 560.008 576.169 592.61 609.296 626.187 643.241 660.411 677.649 694.902 712.115 729.231 746.19 762.933 779.399 795.531 811.27 826.562 841.353 855.59 869.225 882.21 894.504 906.067 916.866 926.878 936.085 944.482 952.071 958.87 964.903 970.206 974.825 978.811 982.22 985.112 987.548 989.587 991.287 992.699 993.871 994.845 995.656 996.332 996.898 997.373 997.772 998.108 998.392 998.632 998.835 999.007 999.152 999.276 999.382 999.472 999.549 999.614 999.671 999.719 999.76 999.795 999.826 999.852 999.874 999.893 999.909 999.923 999.934 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.959 999.923 999.857 999.737 999.517 999.123 998.423 997.206 995.14 991.745 986.411 978.513 967.599 953.524 936.478 916.885 895.265 872.124 847.902 822.973 797.658 772.234 746.939 721.977 697.521 673.715 650.677 628.497 607.242 586.958 567.673 549.397 532.127 515.846 500.53 486.145 472.652 460.007 448.162 437.069 426.678 416.939 407.804 399.225 391.159 383.562 376.395 369.621 363.207 357.121 351.336 345.826 340.568 335.542 330.73 326.115 321.683 317.423 313.321 309.37 305.561 301.885 298.338 294.914 291.607 288.416 285.336 282.365 279.501 276.744 274.093 271.547 269.108 266.774 264.549 262.434 260.43 258.54 256.767 255.114 253.585 252.184 250.915 249.783 248.792 247.95 247.26 246.73 246.366 246.175 246.164 246.34 246.712 247.288 248.076 249.085 250.324 251.803 253.532 255.519 257.777 260.313 263.141 266.269 269.709 273.472 277.568 282.009 286.805 291.967 297.506 303.433 309.757 316.488 323.636 331.21 339.217 347.666 356.563 365.915 375.725 385.999 396.738 407.944 419.616 431.752 444.347 457.397 470.893 484.824 499.176 513.934 529.08 544.591 560.442 576.604 593.045 609.731 626.62 643.671 660.838 678.07 695.317 712.523 729.63 746.579 763.311 779.765 795.884 811.609 826.886 841.661 855.882 869.5 882.468 894.743 906.288 917.07 927.064 936.253 944.632 952.205 958.987 965.005 970.295 974.901 978.875 982.274 985.157 987.585 989.618 991.312 992.72 993.888 994.859 995.667 996.342 996.906 997.379 997.777 998.113 998.396 998.635 998.837 999.009 999.154 999.278 999.383 999.473 999.55 999.615 999.671 999.719 999.76 999.796 999.826 999.852 999.874 999.893 999.909 999.923 999.934 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.973 999.95 999.906 999.826 999.68 999.415 998.941 998.105 996.662 994.236 990.303 984.235 975.447 963.577 948.59 930.762 910.557 888.493 865.055 840.658 815.655 790.351 765.01 739.858 715.09 690.87 667.333 644.588 622.719 601.787 581.832 562.876 544.926 527.973 512 496.979 482.875 469.647 457.251 445.638 434.76 424.567 415.009 406.04 397.613 389.684 382.212 375.158 368.486 362.163 356.16 350.45 345.007 339.81 334.839 330.077 325.507 321.117 316.894 312.827 308.908 305.127 301.479 297.957 294.555 291.271 288.099 285.038 282.086 279.239 276.498 273.863 271.332 268.906 266.586 264.374 262.272 260.28 258.402 256.641 255 253.482 252.092 250.834 249.713 248.733 247.901 247.223 246.703 246.35 246.169 246.169 246.356 246.738 247.325 248.123 249.143 250.394 251.884 253.623 255.622 257.89 260.438 263.277 266.416 269.868 273.642 277.75 282.202 287.009 292.183 297.734 303.672 310.007 316.75 323.909 331.494 339.512 347.972 356.88 366.242 376.063 386.346 397.095 408.31 419.991 432.135 444.739 457.797 471.299 485.236 499.594 514.358 529.507 545.021 560.875 577.038 593.48 610.165 627.053 644.101 661.264 678.491 695.732 712.93 730.028 746.967 763.688 780.13 796.235 811.947 827.209 841.968 856.173 869.773 882.724 894.982 906.509 917.273 927.248 936.42 944.781 952.337 959.104 965.107 970.382 974.976 978.938 982.327 985.201 987.622 989.648 991.337 992.74 993.905 994.873 995.679 996.351 996.913 997.386 997.783 998.117 998.399 998.638 998.84 999.011 999.156 999.279 999.384 999.474 999.551 999.616 999.672 999.72 999.761 999.796 999.826 999.852 999.874 999.893 999.909 999.923 999.934 
