1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.968 999.952 999.927 999.89 999.837 999.758 999.645 999.483 999.25 998.919 998.446 997.772 996.807 995.414 993.386 990.408 985.997 979.444 969.727 955.497 935.412 908.765 875.853 837.798 796.047 751.921 706.484 660.665 615.362 571.398 529.458 490.046 453.5 420.038 389.799 362.888 339.399 319.429 303.08 290.468 281.712 276.935 276.256 279.78 287.589 299.731 316.21 336.976 361.912 390.83 423.457 459.435 498.314 539.552 582.521 626.515 670.764 714.458 756.797 797.039 834.522 868.653 898.894 924.789 946.053 962.684 975.007 983.642 989.391 993.087 995.441 996.955 997.945 998.601 999.041 999.338 999.542 999.682 999.78 999.848 999.895 999.928 999.951 999.967 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.985 999.976 999.964 999.945 999.917 999.876 999.815 999.728 999.601 999.42 999.161 998.792 998.266 997.515 996.437 994.878 992.604 989.255 984.292 976.927 966.049 950.274 928.393 899.971 865.57 826.449 784.044 739.589 694.082 648.429 603.51 560.119 518.891 480.28 444.586 411.996 382.635 356.599 333.977 314.865 299.364 287.587 279.654 275.686 275.799 280.094 288.65 301.509 318.669 340.071 365.593 395.035 428.119 464.477 503.65 545.089 588.161 632.154 676.299 719.788 761.831 801.699 838.743 872.382 902.087 927.419 948.122 964.227 976.095 984.367 989.854 993.376 995.622 997.07 998.02 998.65 999.073 999.36 999.556 999.692 999.787 999.853 999.899 999.931 999.953 999.968 999.978 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.973 999.959 999.937 999.906 999.859 999.791 999.693 999.552 999.35 999.061 998.649 998.063 997.224 996.018 994.27 991.711 987.934 982.336 974.045 961.868 944.433 920.72 890.584 854.823 814.777 771.832 727.134 681.632 636.216 591.747 548.979 508.498 470.71 435.877 404.164 375.682 350.52 328.764 310.506 295.849 284.904 277.789 274.625 275.524 280.585 289.881 303.449 321.28 343.309 369.404 399.359 432.885 469.607 509.057 550.68 593.836 637.811 681.834 725.101 766.833 806.314 842.909 876.047 905.209 929.974 950.117 965.705 977.128 985.052 990.289 993.648 995.792 997.179 998.09 998.696 999.103 999.38 999.57 999.701 999.793 999.857 999.902 999.933 999.954 999.969 999.979 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.953 999.929 999.893 999.841 999.765 999.655 999.497 999.271 998.949 998.49 997.835 996.898 995.546 993.579 990.694 986.43 980.111 970.785 957.191 938.023 912.488 880.727 843.729 802.873 759.474 714.601 669.162 624.039 580.068 537.961 498.251 461.3 427.337 396.504 368.901 344.612 323.72 306.316 292.5 282.384 276.085 273.72 275.401 281.222 291.252 305.522 324.017 346.663 373.322 403.778 437.735 474.807 514.521 556.314 599.539 643.481 687.367 730.399 771.808 810.893 847.031 879.661 908.275 932.473 952.059 967.134 978.123 985.708 990.705 993.908 995.956 997.284 998.158 998.741 999.133 999.4 999.583 999.711 999.799 999.861 999.904 999.935 999.955 999.97 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.985 999.977 999.965 999.946 999.919 999.879 999.82 999.735 999.612 999.435 999.183 998.824 998.311 997.58 996.531 995.013 992.799 989.541 984.723 977.594 967.117 951.999 931.044 903.718 870.43 832.315 790.755 746.985 701.999 656.685 611.911 568.487 527.075 488.159 452.058 418.969 389.018 362.295 338.878 318.848 302.294 289.317 280.026 274.538 272.97 275.428 282.004 292.762 307.727 326.877 350.132 377.345 408.291 442.666 480.077 520.04 561.987 605.268 649.162 692.897 735.681 776.756 815.435 851.108 883.223 911.286 934.915 953.945 968.515 979.079 986.336 991.102 994.156 996.113 997.385 998.224 998.784 999.161 999.419 999.596 999.719 999.805 999.865 999.907 999.936 999.957 999.971 999.98 999.987 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.96 999.939 999.908 999.863 999.797 999.701 999.563 999.366 999.085 998.684 998.112 997.294 996.118 994.411 991.914 988.233 982.786 974.747 963.005 946.265 923.494 894.432 859.726 820.617 778.452 734.383 689.347 644.216 599.846 557.012 516.326 478.224 442.983 410.774 381.707 355.863 333.316 314.146 298.44 286.298 277.83 273.15 272.373 275.604 282.929 294.409 310.062 329.859 353.714 381.47 412.896 447.677 485.413 525.613 567.7 611.021 654.853 698.422 740.945 781.675 819.94 855.14 886.735 914.241 937.299 955.778 969.849 979.997 986.937 991.481 994.393 996.263 997.481 998.287 998.825 999.189 999.437 999.609 999.728 999.811 999.869 999.91 999.938 999.958 999.972 999.981 999.987 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.97 999.954 999.93 999.896 999.845 999.771 999.663 999.51 999.29 998.976 998.528 997.889 996.974 995.653 993.731 990.91 986.746 980.588 971.534 958.41 939.969 915.38 884.656 848.65 808.661 765.982 721.683 676.658 631.769 587.856 545.653 505.723 468.451 434.078 402.753 374.57 349.605 327.928 309.615 294.755 283.445 275.796 271.92 271.93 275.928 283.998 296.193 312.526 332.964 357.409 385.699 417.592 452.768 490.815 531.237 573.451 616.797 660.551 703.942 746.191 786.566 824.407 859.127 890.194 917.14 939.627 957.557 971.137 980.879 987.511 991.844 994.621 996.408 997.574 998.347 998.865 999.216 999.455 999.621 999.736 999.817 999.873 999.913 999.94 999.959 999.972 999.981 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.965 999.947 999.921 999.882 999.824 999.741 999.622 999.45 999.204 998.854 998.354 997.64 996.614 995.128 992.96 989.77 985.055 978.097 967.915 953.301 933.099 906.713 874.418 837.232 796.473 753.364 708.9 663.947 619.359 575.953 534.42 495.271 458.844 425.347 394.908 367.611 343.523 322.713 305.256 291.238 280.758 273.924 270.848 271.641 276.402 285.21 298.114 315.121 336.19 361.216 390.029 422.379 457.936 496.282 536.913 579.238 622.595 666.257 709.455 751.418 791.426 828.834 863.067 893.601 919.982 941.899 959.283 972.38 981.726 988.061 992.191 994.838 996.546 997.664 998.406 998.904 999.241 999.473 999.633 999.744 999.822 999.877 999.915 999.942 999.96 999.973 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.961 999.94 999.91 999.866 999.802 999.709 999.575 999.383 999.109 998.718 998.159 997.36 996.208 994.535 992.085 988.472 983.133 975.275 963.851 947.649 925.65 897.51 863.749 825.504 784.078 740.615 696.051 651.229 606.999 564.15 523.322 484.975 449.406 416.792 387.241 360.829 337.618 317.674 301.07 287.892 278.238 272.216 269.936 271.507 277.026 286.566 300.173 317.846 339.537 365.136 394.461 427.256 463.183 501.814 542.638 585.061 628.414 671.969 714.959 756.624 796.255 833.222 866.959 896.955 922.768 944.113 960.957 973.578 982.538 988.587 992.522 995.047 996.679 997.75 998.462 998.941 999.266 999.489 999.644 999.752 999.828 999.881 999.918 999.944 999.962 999.974 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.932 999.898 999.849 999.777 999.673 999.523 999.309 999.002 998.566 997.941 997.045 995.75 993.862 991.089 986.995 980.948 972.085 959.305 941.431 917.623 887.796 852.682 813.495 771.497 727.753 683.149 638.519 594.704 552.456 512.366 474.842 440.141 408.414 379.754 354.227 331.892 312.811 297.057 284.716 275.885 270.671 269.183 271.528 277.8 288.067 302.369 320.701 343.006 369.167 398.994 432.223 468.506 507.408 548.412 590.917 634.251 677.685 720.454 761.808 801.052 837.569 870.804 900.254 925.497 946.271 962.58 974.733 983.317 989.089 992.838 995.246 996.806 997.832 998.516 998.977 999.29 999.506 999.655 999.76 999.833 999.884 999.92 999.945 999.963 999.975 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
