1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.982 999.966 999.937 999.883 999.783 999.598 999.261 998.655 997.584 995.73 992.616 987.595 979.95 969.103 954.803 937.188 916.702 893.929 869.452 843.785 817.356 790.528 763.613 736.869 710.523 684.76 659.735 635.57 612.359 590.171 569.051 549.024 530.097 512.263 495.501 479.78 465.06 451.298 438.442 426.439 415.236 404.776 395.005 385.871 377.321 369.309 361.787 354.714 348.051 341.762 335.814 330.18 324.832 319.747 314.906 310.289 305.881 301.669 297.64 293.785 290.094 286.561 283.18 279.945 276.854 273.902 271.09 268.415 265.877 263.478 261.217 259.098 257.122 255.293 253.613 252.089 250.724 249.523 248.493 247.64 246.971 246.492 246.213 246.141 246.285 246.654 247.257 248.105 249.209 250.578 252.224 254.158 256.393 258.94 261.812 265.02 268.578 272.498 276.793 281.476 286.559 292.055 297.977 304.337 311.145 318.415 326.155 334.377 343.089 352.301 362.018 372.247 382.993 394.259 406.047 418.355 431.181 444.52 458.365 472.705 487.528 502.816 518.55 534.707 551.259 568.174 585.417 602.947 620.72 638.687 656.794 674.985 693.199 711.372 729.436 747.321 764.959 782.278 799.211 815.691 831.653 847.036 861.781 875.831 889.134 901.642 913.316 924.122 934.038 943.054 951.174 958.412 964.799 970.377 975.197 979.32 982.813 985.747 988.191 990.215 991.884 993.257 994.386 995.315 996.082 996.717 997.244 997.683 998.05 998.357 998.613 998.829 999.01 999.162 999.29 999.398 999.49 999.568 999.634 999.689 999.737 999.777 999.812 999.841 999.866 999.887 999.905 999.92 999.933 999.944 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.959 999.924 999.859 999.738 999.517 999.116 998.398 997.136 994.971 991.377 985.671 977.159 965.344 950.093 931.647 910.506 887.262 862.477 836.634 810.138 783.334 756.517 729.933 703.798 678.286 653.543 629.684 606.794 584.937 564.15 544.455 525.855 508.338 491.88 476.45 462.005 448.501 435.886 424.107 413.109 402.839 393.241 384.263 375.857 367.973 360.567 353.599 347.03 340.826 334.955 329.389 324.103 319.074 314.283 309.712 305.347 301.173 297.179 293.356 289.695 286.189 282.833 279.622 276.553 273.623 270.831 268.175 265.656 263.274 261.03 258.927 256.967 255.153 253.489 251.979 250.628 249.442 248.426 247.587 246.932 246.467 246.202 246.143 246.301 246.684 247.301 248.163 249.28 250.664 252.324 254.273 256.522 259.083 261.969 265.192 268.765 272.699 277.009 281.707 286.805 292.316 298.253 304.627 311.45 318.734 326.489 334.725 343.452 352.677 362.408 372.651 383.41 394.689 406.488 418.808 431.645 444.995 458.849 473.199 488.029 503.325 519.065 535.227 551.783 568.701 585.945 603.475 621.247 639.211 657.314 675.499 693.705 711.868 729.921 747.794 765.417 782.721 799.636 816.098 832.041 847.404 862.128 876.156 889.436 901.922 913.572 924.354 934.248 943.242 951.339 958.557 964.925 970.484 975.288 979.397 982.877 985.799 988.234 990.251 991.913 993.28 994.404 995.33 996.094 996.727 997.252 997.69 998.056 998.361 998.617 998.832 999.012 999.164 999.292 999.4 999.491 999.569 999.634 999.69 999.738 999.778 999.812 999.841 999.866 999.887 999.905 999.92 999.933 999.944 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.974 999.951 999.908 999.829 999.684 999.418 998.939 998.086 996.597 994.069 989.924 983.462 974.029 961.232 945.054 925.828 904.092 880.431 855.383 829.4 802.868 776.112 749.413 723.007 697.096 671.847 647.395 623.848 601.285 579.761 559.31 539.947 521.672 504.47 488.315 473.173 459.001 445.751 433.374 421.814 411.019 400.934 391.506 382.682 374.415 366.657 359.366 352.5 346.023 339.902 334.106 328.607 323.382 318.408 313.667 309.142 304.817 300.681 296.721 292.93 289.298 285.82 282.489 279.302 276.255 273.347 270.574 267.937 265.436 263.071 260.844 258.757 256.813 255.014 253.365 251.87 250.534 249.362 248.36 247.535 246.894 246.443 246.191 246.147 246.318 246.715 247.346 248.222 249.353 250.751 252.425 254.388 256.652 259.227 262.128 265.365 268.952 272.902 277.226 281.939 287.052 292.578 298.529 304.918 311.756 319.054 326.824 335.074 343.815 353.054 362.799 373.055 383.827 395.118 406.93 419.261 432.109 445.469 459.334 473.692 488.53 503.833 519.58 535.747 552.306 569.227 586.472 604.002 621.772 639.733 657.832 676.011 694.209 712.363 730.404 748.265 765.874 783.162 800.06 816.504 832.428 847.77 862.473 876.479 889.737 902.2 913.826 924.586 934.456 943.428 951.504 958.701 965.049 970.591 975.378 979.472 982.94 985.852 988.277 990.285 991.941 993.303 994.423 995.345 996.107 996.737 997.261 997.697 998.061 998.366 998.621 998.835 999.015 999.166 999.294 999.401 999.493 999.57 999.635 999.691 999.738 999.779 999.813 999.842 999.867 999.888 999.905 999.92 999.933 999.944 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.968 999.94 999.889 999.793 999.618 999.299 998.725 997.712 995.958 993.011 988.248 980.969 970.582 956.806 939.738 919.783 897.505 873.473 848.198 822.105 795.559 768.871 742.307 716.091 690.415 665.438 641.285 618.055 595.821 574.633 554.518 535.488 517.537 500.649 484.795 469.939 456.036 443.038 430.895 419.553 408.958 399.055 389.794 381.122 372.992 365.358 358.178 351.413 345.028 338.988 333.265 327.833 322.668 317.748 313.056 308.575 304.291 300.192 296.267 292.507 288.904 285.453 282.147 278.984 275.959 273.071 270.319 267.701 265.217 262.87 260.66 258.589 256.66 254.877 253.243 251.763 250.441 249.283 248.295 247.484 246.857 246.42 246.182 246.151 246.337 246.747 247.392 248.282 249.427 250.839 252.527 254.505 256.782 259.372 262.287 265.539 269.141 273.105 277.444 282.171 287.299 292.84 298.806 305.209 312.062 319.375 327.159 335.424 344.179 353.432 363.19 373.459 384.244 395.548 407.372 419.714 432.573 445.944 459.818 474.185 489.031 504.341 520.094 536.266 552.829 569.752 586.999 604.529 622.297 640.255 658.349 676.522 694.712 712.856 730.887 748.734 766.329 783.601 800.483 816.908 832.813 848.136 862.817 876.801 890.037 902.476 914.08 924.816 934.664 943.613 951.667 958.844 965.173 970.697 975.468 979.548 983.003 985.903 988.32 990.32 991.969 993.326 994.442 995.36 996.119 996.747 997.269 997.704 998.067 998.371 998.625 998.838 999.018 999.168 999.296 999.403 999.494 999.571 999.636 999.692 999.739 999.779 999.813 999.842 999.867 999.888 999.906 999.921 999.933 999.944 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.927 999.865 999.749 999.538 999.155 998.47 997.267 995.205 991.779 986.334 978.184 966.821 952.079 934.16 913.53 890.758 866.399 840.929 814.754 788.217 761.616 735.201 709.189 683.759 659.061 635.213 612.305 590.404 569.553 549.776 531.078 513.451 496.876 481.32 466.747 453.11 440.362 428.451 417.322 406.924 397.202 388.104 379.581 371.586 364.074 357.005 350.339 344.042 338.083 332.433 327.066 321.96 317.094 312.45 308.013 303.769 299.706 295.815 292.086 288.512 285.088 281.807 278.667 275.665 272.797 270.064 267.465 265 262.67 260.477 258.422 256.509 254.741 253.122 251.656 250.348 249.205 248.232 247.434 246.821 246.398 246.174 246.157 246.356 246.78 247.439 248.343 249.502 250.927 252.63 254.622 256.914 259.518 262.447 265.714 269.33 273.309 277.663 282.405 287.547 293.102 299.083 305.502 312.369 319.696 327.495 335.774 344.543 353.809 363.581 373.864 384.662 395.978 407.813 420.168 433.038 446.418 460.302 474.677 489.532 504.849 520.607 536.784 553.351 570.277 587.525 605.055 622.821 640.776 658.865 677.031 695.214 713.349 731.368 749.203 766.783 784.04 800.905 817.312 833.197 848.499 863.159 877.122 890.335 902.752 914.332 925.046 934.87 943.797 951.83 958.986 965.296 970.802 975.558 979.623 983.066 985.955 988.362 990.355 991.997 993.349 994.46 995.375 996.131 996.757 997.277 997.711 998.073 998.375 998.629 998.841 999.02 999.171 999.297 999.405 999.495 999.572 999.637 999.693 999.74 999.78 999.814 999.843 999.867 999.888 999.906 999.921 999.934 999.944 999.953 999.961 999.967 999.973 999.977 999.981 999.985 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.974 999.952 999.911 999.835 999.696 999.441 998.981 998.164 996.739 994.32 990.353 984.16 975.094 962.742 947.057 928.334 907.08 883.866 859.216 833.585 807.352 780.846 754.349 728.099 702.302 677.129 652.718 629.18 606.599 585.034 564.522 545.082 526.716 509.413 493.148 477.889 463.596 450.223 437.722 426.039 415.122 404.917 395.372 386.436 378.06 370.198 362.806 355.845 349.276 343.067 337.187 331.608 326.306 321.258 316.444 311.848 307.455 303.251 299.224 295.366 291.668 288.123 284.725 281.469 278.352 275.372 272.525 269.812 267.231 264.784 262.471 260.294 258.256 256.358 254.605 253.001 251.55 250.257 249.128 248.169 247.385 246.786 246.376 246.166 246.163 246.376 246.814 247.487 248.404 249.578 251.017 252.734 254.74 257.046 259.665 262.608 265.889 269.52 273.514 277.882 282.639 287.796 293.366 299.361 305.794 312.676 320.018 327.831 336.124 344.907 354.187 363.973 374.269 385.079 396.408 408.255 420.621 433.502 446.893 460.786 475.17 490.032 505.356 521.121 537.302 553.873 570.801 588.05 605.58 623.345 641.296 659.381 677.541 695.715 713.84 731.848 749.67 767.237 784.477 801.325 817.714 833.58 848.862 863.501 877.442 890.632 903.026 914.584 925.274 935.076 943.98 951.992 959.128 965.419 970.907 975.647 979.698 983.128 986.006 988.404 990.389 992.025 993.371 994.478 995.39 996.143 996.767 997.286 997.717 998.078 998.38 998.633 998.845 999.023 999.173 999.299 999.406 999.496 999.573 999.638 999.693 999.74 999.78 999.814 999.843 999.868 999.888 999.906 999.921 999.934 999.944 999.953 999.961 999.968 999.973 999.978 999.981 999.985 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.969 999.942 999.892 999.8 999.631 999.324 998.772 997.798 996.114 993.284 988.71 981.708 971.688 958.347 941.751 922.273 900.449 876.836 851.935 826.171 799.905 773.451 747.074 721.004 695.434 670.526 646.41 623.189 600.938 579.712 559.541 540.439 522.404 505.422 489.465 474.501 460.486 447.375 435.117 423.66 412.951 402.937 393.567 384.79 376.558 368.826 361.552 354.697 348.225 342.103 336.3 330.792 325.552 320.561 315.8 311.251 306.9 302.735 298.745 294.92 291.253 287.736 284.364 281.133 278.039 275.08 272.254 269.56 266.999 264.569 262.273 260.113 258.091 256.209 254.471 252.882 251.445 250.167 249.052 248.106 247.337 246.751 246.356 246.16 246.17 246.397 246.849 247.535 248.467 249.654 251.108 252.839 254.858 257.179 259.812 262.77 266.066 269.711 273.719 278.102 282.873 288.045 293.63 299.64 306.088 312.984 320.341 328.168 336.475 345.272 354.566 364.365 374.674 385.497 396.838 408.698 421.075 433.966 447.367 461.269 475.662 490.533 505.863 521.633 537.82 554.394 571.325 588.575 606.104 623.868 641.816 659.895 678.049 696.215 714.331 732.328 750.137 767.689 784.914 801.744 818.115 833.962 849.223 863.841 877.76 890.928 903.3 914.834 925.501 935.28 944.163 952.153 959.269 965.541 971.012 975.735 979.772 983.189 986.057 988.445 990.423 992.053 993.394 994.497 995.405 996.155 996.777 997.294 997.724 998.084 998.384 998.636 998.848 999.025 999.175 999.301 999.408 999.498 999.574 999.639 999.694 999.741 999.781 999.815 999.843 999.868 999.889 999.906 999.921 999.934 999.945 999.954 999.961 999.968 999.973 999.978 999.981 999.985 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.962 999.929 999.869 999.757 999.552 999.182 998.521 997.362 995.374 992.074 986.826 978.958 967.959 953.64 936.172 915.991 893.647 869.679 844.561 818.693 792.418 766.034 739.795 713.918 688.586 663.953 640.139 617.239 595.323 574.437 554.608 535.844 518.14 501.478 485.829 471.156 457.417 444.564 432.547 421.312 410.809 400.983 391.785 383.164 375.074 367.471 360.313 353.563 347.185 341.148 335.422 329.982 324.805 319.871 315.16 310.658 306.35 302.224 298.269 294.477 290.839 287.351 284.005 280.798 277.727 274.79 271.985 269.31 266.767 264.356 262.077 259.933 257.927 256.06 254.338 252.763 251.342 250.077 248.977 248.045 247.29 246.718 246.337 246.154 246.178 246.419 246.884 247.585 248.53 249.732 251.199 252.944 254.978 257.313 259.96 262.933 266.243 269.903 273.925 278.323 283.109 288.295 293.895 299.92 306.382 313.293 320.664 328.505 336.826 345.637 354.945 364.757 375.079 385.916 397.269 409.14 421.528 434.431 447.842 461.753 476.155 491.033 506.37 522.146 538.337 554.915 571.848 589.099 606.628 624.39 642.334 660.409 678.556 696.715 714.82 732.806 750.602 768.14 785.349 802.163 818.515 834.342 849.584 864.181 878.078 891.223 903.572 915.084 925.728 935.484 944.345 952.313 959.409 965.662 971.115 975.823 979.846 983.251 986.108 988.487 990.456 992.08 993.416 994.515 995.42 996.167 996.787 997.302 997.731 998.089 998.389 998.64 998.851 999.028 999.177 999.303 999.409 999.499 999.575 999.64 999.695 999.741 999.781 999.815 999.844 999.868 999.889 999.906 999.921 999.934 999.945 999.954 999.961 999.968 999.973 999.978 999.981 999.985 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.954 999.914 999.84 999.704 999.457 999.012 998.22 996.842 994.503 990.668 984.679 975.897 963.903 948.625 930.33 909.501 886.687 862.405 837.102 811.157 784.895 758.601 732.515 706.843 681.761 657.411 633.906 611.333 589.755 569.212 549.725 531.3 513.926 497.582 482.238 467.855 454.389 441.791 430.011 418.997 408.695 399.055 390.026 381.56 373.609 366.132 359.089 352.441 346.156 340.202 334.552 329.18 324.065 319.186 314.526 310.07 305.803 301.715 297.796 294.036 290.429 286.968 283.648 280.466 277.417 274.502 271.717 269.062 266.537 264.143 261.881 259.754 257.764 255.913 254.206 252.646 251.239 249.989 248.902 247.985 247.244 246.686 246.318 246.149 246.187 246.441 246.921 247.635 248.595 249.81 251.291 253.051 255.099 257.448 260.11 263.096 266.421 270.095 274.132 278.545 283.345 288.546 294.16 300.2 306.677 313.602 320.987 328.843 337.178 346.003 355.325 365.15 375.485 386.334 397.7 409.583 421.982 434.895 448.316 462.237 476.647 491.533 506.877 522.659 538.854 555.436 572.371 589.623 607.151 624.911 642.852 660.922 679.063 697.213 715.309 733.283 751.067 768.59 785.783 802.58 818.914 834.722 849.943 864.519 878.394 891.518 903.843 915.332 925.953 935.687 944.525 952.473 959.548 965.782 971.219 975.91 979.919 983.311 986.158 988.528 990.49 992.107 993.438 994.533 995.434 996.179 996.797 997.31 997.737 998.095 998.393 998.644 998.854 999.031 999.179 999.305 999.411 999.5 999.576 999.641 999.696 999.742 999.782 999.815 999.844 999.868 999.889 999.907 999.922 999.934 999.945 999.954 999.961 999.968 999.973 999.978 999.981 999.985 999.987 999.989 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.943 999.895 999.805 999.64 999.342 998.806 997.859 996.225 993.479 989.043 982.249 972.512 959.519 943.313 924.241 902.815 879.578 855.021 829.565 803.568 777.341 751.154 725.236 699.783 674.961 650.902 627.712 605.47 584.233 564.035 544.892 526.805 509.76 493.734 478.692 464.596 451.4 439.055 427.51 416.712 406.61 397.153 388.291 379.975 372.162 364.81 357.878 351.332 345.138 339.266 333.69 328.385 323.33 318.506 313.896 309.485 305.26 301.21 297.326 293.598 290.02 286.587 283.293 280.134 277.109 274.215 271.45 268.814 266.308 263.932 261.687 259.576 257.602 255.766 254.074 252.53 251.137 249.901 248.829 247.926 247.198 246.654 246.3 246.145 246.197 246.465 246.958 247.686 248.66 249.889 251.385 253.158 255.22 257.583 260.26 263.261 266.6 270.289 274.34 278.767 283.582 288.798 294.427 300.481 306.972 313.912 321.312 329.181 337.531 346.369 355.705 365.543 375.892 386.753 398.131 410.026 422.436 435.36 448.791 462.721 477.14 492.033 507.383 523.171 539.371 555.956 572.893 590.146 607.674 625.432 643.37 661.434 679.568 697.711 715.797 733.76 751.53 769.038 786.216 802.996 819.312 835.1 850.301 864.856 878.709 891.811 904.114 915.579 926.178 935.889 944.705 952.632 959.687 965.902 971.321 975.997 979.992 983.372 986.208 988.569 990.523 992.134 993.46 994.55 995.449 996.191 996.806 997.318 997.744 998.1 998.398 998.648 998.857 999.033 999.181 999.306 999.412 999.501 999.577 999.642 999.696 999.743 999.782 999.816 999.844 999.869 999.889 999.907 999.922 999.934 999.945 999.954 999.961 999.968 999.973 999.978 999.982 999.985 999.987 999.99 999.991 999.993 
