1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.957 999.92 999.851 999.726 999.5 999.097 998.387 997.162 995.1 991.738 986.496 978.789 968.2 954.608 938.2 919.391 898.685 876.57 853.47 829.739 805.676 781.537 757.537 733.863 710.673 688.097 666.242 645.19 625.003 605.724 587.377 569.974 553.511 537.975 523.343 509.584 496.661 484.534 473.158 462.488 452.476 443.076 434.241 425.927 418.092 410.695 403.699 397.068 390.772 384.78 379.065 373.604 368.376 363.359 358.538 353.896 349.42 345.097 340.917 336.869 332.946 329.139 325.442 321.849 318.355 314.955 311.645 308.422 305.282 302.224 299.244 296.341 293.514 290.761 288.081 285.474 282.938 280.475 278.083 275.764 273.518 271.345 269.246 267.223 265.276 263.408 261.621 259.915 258.294 256.759 255.314 253.96 252.702 251.542 250.483 249.53 248.686 247.955 247.342 246.851 246.486 246.253 246.157 246.202 246.396 246.742 247.248 247.92 248.763 249.785 250.992 252.39 253.988 255.792 257.81 260.049 262.517 265.221 268.17 271.37 274.831 278.559 282.564 286.852 291.432 296.311 301.498 306.999 312.822 318.974 325.461 332.291 339.469 347 354.891 363.145 371.766 380.757 390.122 399.86 409.974 420.463 431.325 442.557 454.156 466.115 478.429 491.088 504.082 517.4 531.026 544.946 559.14 573.588 588.268 603.155 618.221 633.436 648.769 664.186 679.65 695.123 710.565 725.936 741.192 756.289 771.185 785.837 800.202 814.239 827.909 841.172 853.99 866.329 878.152 889.429 900.13 910.229 919.704 928.539 936.723 944.253 951.132 957.369 962.983 967.998 972.442 976.352 979.767 982.728 985.279 987.465 989.327 990.91 992.247 993.385 994.332 995.149 995.792 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.903 999.821 999.672 999.404 998.926 998.092 996.663 994.278 990.438 984.547 976.056 964.624 950.227 933.13 913.785 892.696 870.332 847.092 823.312 799.273 775.22 751.358 727.864 704.888 682.554 660.961 640.184 620.282 601.29 583.231 566.111 549.925 534.655 520.279 506.762 494.068 482.155 470.978 460.492 450.65 441.404 432.711 424.526 416.808 409.516 402.615 396.071 389.852 383.929 378.278 372.874 367.696 362.726 357.947 353.343 348.902 344.611 340.459 336.438 332.539 328.755 325.078 321.505 318.028 314.645 311.351 308.142 305.017 301.971 299.004 296.113 293.296 290.554 287.884 285.286 282.76 280.305 277.922 275.611 273.373 271.207 269.116 267.1 265.161 263.3 261.519 259.82 258.205 256.677 255.238 253.891 252.639 251.485 250.433 249.486 248.648 247.923 247.316 246.831 246.473 246.246 246.155 246.207 246.407 246.76 247.272 247.95 248.8 249.828 251.041 252.446 254.051 255.861 257.886 260.131 262.606 265.317 268.272 271.479 274.947 278.682 282.693 286.989 291.576 296.462 301.655 307.163 312.993 319.152 325.646 332.483 339.667 347.205 355.102 363.363 371.99 380.988 390.358 400.103 410.222 420.716 431.584 442.821 454.424 466.388 478.706 491.369 504.366 517.687 531.316 545.237 559.433 573.882 588.563 603.45 618.515 633.729 649.06 664.474 679.935 695.404 710.843 726.208 741.458 756.549 771.438 786.082 800.439 814.468 828.128 841.381 854.19 866.518 878.332 889.598 900.288 910.375 919.839 928.663 936.837 944.356 951.224 957.452 963.057 968.062 972.498 976.401 979.808 982.764 985.309 987.49 989.348 990.928 992.263 993.397 994.343 995.158 995.8 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.966 999.937 999.883 999.784 999.606 999.286 998.72 997.738 996.068 993.311 988.932 982.336 973.023 960.745 945.57 927.828 907.996 886.569 863.993 840.643 816.837 792.844 768.894 745.183 721.881 699.13 677.045 655.719 635.223 615.607 596.906 579.135 562.298 546.387 531.383 517.26 503.983 491.515 479.813 468.832 458.527 448.851 439.759 431.204 423.146 415.541 408.354 401.546 395.086 388.943 383.089 377.499 372.151 367.024 362.099 357.361 352.795 348.388 344.128 340.005 336.01 332.135 328.373 324.717 321.162 317.704 314.337 311.058 307.864 304.752 301.72 298.764 295.885 293.08 290.347 287.687 285.099 282.582 280.136 277.762 275.459 273.228 271.071 268.987 266.978 265.046 263.192 261.418 259.726 258.118 256.596 255.163 253.823 252.577 251.429 250.383 249.442 248.611 247.892 247.291 246.812 246.459 246.239 246.155 246.213 246.418 246.778 247.296 247.98 248.836 249.871 251.091 252.502 254.113 255.931 257.962 260.214 262.695 265.412 268.374 271.589 275.063 278.805 282.823 287.125 291.719 296.612 301.813 307.328 313.164 319.33 325.831 332.674 339.865 347.41 355.314 363.58 372.214 381.218 390.594 400.345 410.47 420.969 431.842 443.084 454.692 466.66 478.982 491.648 504.649 517.973 531.604 545.528 559.725 574.175 588.857 603.743 618.808 634.021 649.35 664.762 680.219 695.685 711.118 726.479 741.723 756.808 771.69 786.326 800.675 814.695 828.346 841.59 854.389 866.707 878.51 889.765 900.444 910.521 919.974 928.787 936.95 944.458 951.316 957.534 963.129 968.126 972.554 976.449 979.85 982.799 985.339 987.516 989.37 990.946 992.278 993.41 994.354 995.167 995.807 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.959 999.923 999.858 999.74 999.526 999.145 998.474 997.317 995.369 992.188 987.214 979.868 969.714 956.599 940.679 922.337 902.062 880.334 857.575 834.14 810.328 786.396 762.562 739.014 715.914 693.394 671.564 650.511 630.298 610.972 592.561 575.079 558.525 542.889 528.149 514.277 501.238 488.994 477.5 466.713 456.587 447.075 438.133 429.715 421.781 414.289 407.203 400.488 394.111 388.042 382.256 376.727 371.434 366.356 361.477 356.779 352.25 347.876 343.647 339.553 335.584 331.732 327.992 324.357 320.821 317.38 314.03 310.767 307.587 304.489 301.469 298.526 295.658 292.863 290.141 287.491 284.913 282.405 279.968 277.602 275.307 273.084 270.934 268.858 266.857 264.932 263.085 261.317 259.632 258.03 256.515 255.089 253.754 252.515 251.374 250.334 249.399 248.573 247.861 247.266 246.793 246.447 246.232 246.154 246.218 246.43 246.796 247.321 248.011 248.873 249.914 251.14 252.559 254.176 256 258.037 260.296 262.784 265.508 268.477 271.698 275.179 278.928 282.953 287.262 291.863 296.763 301.97 307.492 313.335 319.508 326.016 332.866 340.063 347.615 355.525 363.798 372.437 381.447 390.83 400.586 410.717 421.222 432.099 443.346 454.959 466.932 479.257 491.928 504.932 518.258 531.892 545.817 560.016 574.468 589.15 604.036 619.1 634.312 649.639 665.048 680.503 695.964 711.394 726.749 741.987 757.065 771.94 786.569 800.91 814.921 828.564 841.798 854.587 866.895 878.687 889.932 900.6 910.666 920.108 928.91 937.062 944.56 951.408 957.616 963.201 968.189 972.609 976.497 979.891 982.834 985.369 987.541 989.391 990.964 992.293 993.423 994.364 995.176 995.815 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.973 999.95 999.907 999.829 999.686 999.43 998.976 998.182 996.822 994.553 990.897 985.275 977.139 966.132 952.198 935.569 916.671 895.994 873.999 851.085 827.587 803.788 779.932 756.227 732.854 709.964 687.683 666.114 645.337 625.411 606.376 588.258 571.064 554.793 539.43 524.952 511.33 498.527 486.504 475.216 464.621 454.671 445.321 436.526 428.244 420.432 413.051 406.065 399.44 393.145 387.15 381.43 375.961 370.722 365.693 360.858 356.201 351.708 347.368 343.169 339.102 335.159 331.332 327.613 323.998 320.481 317.058 313.724 310.476 307.311 304.226 301.219 298.288 295.431 292.648 289.936 287.296 284.727 282.228 279.8 277.442 275.156 272.941 270.799 268.73 266.736 264.818 262.978 261.217 259.538 257.943 256.434 255.015 253.687 252.453 251.318 250.284 249.356 248.536 247.83 247.241 246.774 246.434 246.226 246.154 246.224 246.443 246.814 247.345 248.042 248.911 249.958 251.19 252.615 254.239 256.069 258.114 260.379 262.873 265.604 268.58 271.808 275.295 279.051 283.083 287.399 292.007 296.914 302.128 307.656 313.507 319.686 326.2 333.057 340.261 347.819 355.736 364.015 372.661 381.677 391.065 400.827 410.964 421.474 432.357 443.608 455.226 467.203 479.533 492.206 505.214 518.543 532.179 546.107 560.307 574.76 589.442 604.328 619.392 634.602 649.927 665.334 680.785 696.243 711.668 727.018 742.25 757.322 772.19 786.811 801.144 815.147 828.78 842.005 854.784 867.082 878.864 890.098 900.755 910.81 920.241 929.032 937.173 944.661 951.498 957.697 963.273 968.252 972.665 976.545 979.932 982.869 985.399 987.566 989.412 990.982 992.307 993.435 994.374 995.184 995.822 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.967 999.939 999.887 999.793 999.621 999.315 998.774 997.835 996.24 993.606 989.419 983.098 974.141 962.278 947.548 930.251 910.841 889.801 867.572 844.53 820.989 797.22 773.455 749.893 726.704 704.032 681.997 660.695 640.198 620.561 601.82 583.994 567.089 551.1 536.009 521.792 508.417 495.848 484.044 472.961 462.554 452.778 443.588 434.939 426.789 419.097 411.826 404.939 398.403 392.188 386.266 380.611 375.201 370.015 365.035 360.243 355.626 351.169 346.862 342.694 338.654 334.736 330.932 327.236 323.641 320.142 316.736 313.419 310.186 307.035 303.963 300.969 298.05 295.205 292.432 289.731 287.101 284.541 282.052 279.632 277.283 275.005 272.798 270.663 268.602 266.615 264.704 262.871 261.117 259.445 257.856 256.354 254.941 253.619 252.392 251.263 250.236 249.313 248.5 247.8 247.217 246.756 246.422 246.22 246.154 246.231 246.455 246.833 247.37 248.073 248.948 250.002 251.241 252.672 254.302 256.139 258.19 260.462 262.963 265.701 268.683 271.917 275.412 279.175 283.213 287.536 292.15 297.064 302.285 307.82 313.678 319.863 326.385 333.248 340.459 348.023 355.946 364.232 372.884 381.906 391.3 401.068 411.21 421.726 432.613 443.87 455.492 467.473 479.807 492.484 505.495 518.827 532.466 546.395 560.597 575.051 589.733 604.62 619.682 634.891 650.215 665.619 681.067 696.521 711.941 727.286 742.513 757.578 772.439 787.053 801.377 815.372 828.996 842.211 854.981 867.268 879.04 890.263 900.91 910.954 920.374 929.154 937.284 944.761 951.589 957.777 963.345 968.315 972.719 976.592 979.973 982.904 985.429 987.591 989.433 990.999 992.322 993.447 994.385 995.193 995.83 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.96 999.926 999.863 999.749 999.543 999.177 998.533 997.424 995.556 992.507 987.734 980.667 970.865 958.154 942.657 924.735 904.856 883.492 861.06 837.913 814.35 790.628 766.968 743.56 720.565 698.121 676.338 655.307 635.095 615.75 597.303 579.771 563.155 547.446 532.627 518.669 505.54 493.203 481.615 470.733 460.513 450.909 441.876 433.37 425.351 417.778 410.614 403.824 397.376 391.24 385.389 379.798 374.447 369.313 364.381 359.632 355.054 350.634 346.359 342.22 338.208 334.316 330.535 326.86 323.285 319.805 316.416 313.114 309.897 306.76 303.702 300.72 297.813 294.979 292.218 289.527 286.907 284.356 281.876 279.465 277.124 274.854 272.655 270.528 268.474 266.494 264.591 262.764 261.017 259.352 257.77 256.274 254.867 253.552 252.331 251.208 250.187 249.271 248.463 247.769 247.193 246.738 246.41 246.214 246.154 246.237 246.468 246.852 247.395 248.104 248.986 250.046 251.291 252.729 254.365 256.209 258.266 260.545 263.053 265.797 268.786 272.027 275.528 279.298 283.343 287.673 292.294 297.215 302.442 307.985 313.848 320.041 326.569 333.439 340.657 348.228 356.157 364.449 373.107 382.135 391.535 401.309 411.456 421.977 432.87 444.132 455.758 467.743 480.081 492.762 505.776 519.111 532.752 546.683 560.886 575.341 590.024 604.91 619.972 635.18 650.502 665.903 681.348 696.798 712.214 727.553 742.774 757.833 772.687 787.293 801.61 815.595 829.211 842.417 855.176 867.454 879.215 890.428 901.064 911.097 920.506 929.275 937.395 944.862 951.679 957.858 963.416 968.378 972.774 976.639 980.014 982.939 985.458 987.616 989.454 991.017 992.337 993.46 994.395 995.202 995.837 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.992 999.986 999.974 999.951 999.91 999.834 999.696 999.449 999.012 998.247 996.939 994.757 991.239 985.825 977.97 967.309 953.762 937.536 919.033 898.728 877.075 854.467 831.239 807.673 784.015 760.474 737.231 714.441 692.231 670.708 649.953 630.028 610.978 592.827 575.589 559.261 543.833 529.283 515.582 502.698 490.589 479.216 468.533 458.497 449.062 440.184 431.82 423.929 416.473 409.415 402.72 396.358 390.3 384.519 378.993 373.698 368.617 363.731 359.025 354.486 350.101 345.858 341.749 337.764 333.897 330.139 326.485 322.93 319.468 316.097 312.811 309.608 306.486 303.441 300.472 297.577 294.754 292.003 289.323 286.712 284.172 281.7 279.298 276.966 274.704 272.512 270.393 268.346 266.374 264.477 262.658 260.918 259.259 257.684 256.194 254.794 253.485 252.27 251.154 250.139 249.229 248.427 247.739 247.169 246.72 246.399 246.208 246.155 246.244 246.481 246.871 247.421 248.136 249.024 250.09 251.342 252.786 254.429 256.279 258.343 260.628 263.142 265.893 268.889 272.137 275.645 279.421 283.474 287.81 292.438 297.365 302.6 308.149 314.019 320.219 326.754 333.63 340.854 348.432 356.367 364.665 373.33 382.364 391.77 401.549 411.702 422.228 433.126 444.392 456.023 468.013 480.355 493.039 506.056 519.394 533.037 546.971 561.175 575.631 590.314 605.2 620.261 635.468 650.787 666.186 681.628 697.074 712.485 727.82 743.035 758.088 772.934 787.533 801.841 815.818 829.425 842.621 855.371 867.639 879.389 890.592 901.217 911.239 920.637 929.396 937.505 944.961 951.768 957.938 963.487 968.44 972.828 976.686 980.054 982.973 985.487 987.641 989.475 991.034 992.351 993.472 994.405 995.21 995.844 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.983 999.968 999.941 999.89 999.799 999.633 999.336 998.813 997.906 996.366 993.824 989.783 983.673 974.996 963.47 949.111 932.194 913.155 892.465 870.556 847.8 824.513 800.963 777.384 753.975 730.909 708.332 686.365 665.106 644.632 624.999 606.245 588.391 571.447 555.408 540.259 525.977 512.532 499.889 488.008 476.847 466.361 456.506 447.238 438.512 430.288 422.524 415.183 408.228 401.628 395.35 389.369 383.658 378.193 372.955 367.925 363.085 358.422 353.921 349.57 345.36 341.28 337.322 333.479 329.744 326.111 322.576 319.133 315.778 312.508 309.321 306.212 303.181 300.224 297.341 294.53 291.79 289.12 286.519 283.987 281.525 279.131 276.807 274.553 272.37 270.258 268.219 266.254 264.365 262.552 260.819 259.167 257.598 256.115 254.721 253.418 252.21 251.1 250.091 249.187 248.392 247.71 247.145 246.703 246.387 246.203 246.156 246.251 246.494 246.89 247.446 248.168 249.062 250.135 251.393 252.843 254.493 256.349 258.42 260.712 263.232 265.99 268.992 272.247 275.762 279.545 283.604 287.947 292.582 297.516 302.757 308.313 314.19 320.396 326.938 333.821 341.052 348.635 356.577 364.882 373.553 382.593 392.004 401.789 411.948 422.479 433.382 444.653 456.288 468.282 480.628 493.316 506.336 519.676 533.322 547.257 561.463 575.92 590.603 605.489 620.55 635.755 651.073 666.469 681.907 697.35 712.756 728.086 743.295 758.341 773.181 787.772 802.072 816.041 829.638 842.825 855.565 867.823 879.563 890.755 901.369 911.381 920.768 929.516 937.614 945.06 951.857 958.017 963.557 968.502 972.882 976.733 980.094 983.008 985.516 987.665 989.496 991.052 992.366 993.484 994.415 995.219 995.851 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.928 999.867 999.756 999.556 999.2 998.576 997.502 995.693 992.74 988.117 981.263 971.737 959.35 944.206 926.643 907.112 886.075 863.942 841.064 817.739 794.223 770.738 747.474 724.595 702.24 680.523 659.535 639.346 620.007 601.551 583.997 567.347 551.595 536.725 522.71 509.519 497.115 485.459 474.507 464.215 454.539 445.435 436.861 428.773 421.134 413.906 407.054 400.546 394.352 388.446 382.803 377.4 372.218 367.238 362.444 357.822 353.359 349.043 344.864 340.813 336.882 333.063 329.351 325.739 322.223 318.798 315.46 312.207 309.034 305.94 302.921 299.977 297.106 294.306 291.576 288.916 286.326 283.803 281.35 278.965 276.65 274.404 272.228 270.124 268.093 266.135 264.252 262.447 260.72 259.075 257.512 256.036 254.648 253.352 252.15 251.046 250.043 249.145 248.356 247.68 247.122 246.686 246.376 246.198 246.157 246.258 246.507 246.91 247.472 248.2 249.1 250.179 251.444 252.901 254.557 256.42 258.497 260.795 263.323 266.087 269.096 272.357 275.879 279.669 283.734 288.084 292.726 297.667 302.915 308.477 314.361 320.574 327.122 334.012 341.249 348.839 356.787 365.098 373.775 382.821 392.239 402.029 412.193 422.73 433.637 444.913 456.553 468.551 480.9 493.592 506.615 519.958 533.606 547.543 561.751 576.208 590.892 605.778 620.838 636.041 651.357 666.751 682.186 697.624 713.026 728.35 743.554 758.594 773.427 788.01 802.302 816.262 829.851 843.028 855.759 868.006 879.736 890.918 901.521 911.522 920.898 929.636 937.723 945.159 951.946 958.096 963.627 968.563 972.936 976.779 980.134 983.042 985.545 987.69 989.516 991.069 992.38 993.496 994.426 995.227 995.859 
