1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.973 999.95 999.906 999.826 999.679 999.413 998.935 998.093 996.638 994.19 990.216 984.075 975.174 963.152 947.987 929.974 909.601 887.409 863.898 839.492 814.546 789.36 764.193 739.26 714.75 690.819 667.595 645.18 623.651 603.065 583.457 564.847 547.237 530.619 514.972 500.268 486.469 473.536 461.421 450.077 439.454 429.503 420.173 411.417 403.189 395.444 388.143 381.245 374.717 368.525 362.64 357.036 351.688 346.575 341.677 336.978 332.462 328.116 323.928 319.887 315.985 312.213 308.564 305.032 301.612 298.3 295.091 291.983 288.973 286.059 283.239 280.511 277.876 275.333 272.882 270.523 268.258 266.087 264.011 262.032 260.153 258.376 256.703 255.138 253.683 252.343 251.12 250.02 249.047 248.204 247.499 246.935 246.518 246.255 246.152 246.214 246.449 246.864 247.466 248.263 249.262 250.471 251.9 253.555 255.446 257.583 259.973 262.626 265.551 268.759 272.257 276.057 280.167 284.598 289.358 294.457 299.904 305.709 311.88 318.426 325.354 332.673 340.39 348.511 357.043 365.99 375.357 385.147 395.363 406.005 417.074 428.569 440.485 452.819 465.563 478.71 492.249 506.167 520.448 535.077 550.031 565.288 580.822 596.605 612.603 628.783 645.106 661.532 678.017 694.515 710.979 727.359 743.601 759.655 775.467 790.987 806.163 820.946 835.289 849.146 862.472 875.225 887.366 898.859 909.672 919.778 929.157 937.798 945.697 952.859 959.298 965.038 970.112 974.558 978.42 981.749 984.597 987.016 989.059 990.777 992.217 993.422 994.431 995.276 995.986 996.584 997.088 997.515 997.877 998.184 998.445 998.668 998.858 999.019 999.158 999.276 999.377 999.464 999.539 999.599 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.968 999.939 999.887 999.791 999.615 999.298 998.733 997.742 996.044 993.215 988.684 981.808 972.047 959.134 943.15 924.458 903.575 881.031 857.301 832.785 807.817 782.684 757.63 732.862 708.559 684.868 661.91 639.779 618.547 598.264 578.962 560.654 543.34 527.01 511.64 497.198 483.649 470.949 459.052 447.911 437.474 427.693 418.52 409.906 401.807 394.179 386.983 380.181 373.738 367.624 361.808 356.267 350.975 345.913 341.061 336.404 331.926 327.615 323.458 319.446 315.57 311.823 308.196 304.686 301.286 297.992 294.8 291.708 288.713 285.813 283.007 280.292 277.67 275.138 272.699 270.351 268.096 265.935 263.869 261.901 260.031 258.263 256.599 255.043 253.597 252.265 251.051 249.96 248.995 248.161 247.464 246.909 246.501 246.246 246.151 246.222 246.465 246.889 247.499 248.305 249.312 250.53 251.967 253.632 255.532 257.677 260.076 262.739 265.673 268.89 272.398 276.207 280.327 284.766 289.536 294.644 300.101 305.915 312.095 318.65 325.588 332.916 340.642 348.772 357.312 366.268 375.643 385.442 395.666 406.316 417.392 428.894 440.817 453.157 465.907 479.06 492.603 506.526 520.811 535.443 550.4 565.659 581.194 596.977 612.975 629.153 645.474 661.897 678.377 694.871 711.329 727.701 743.936 759.981 775.784 791.293 806.458 821.229 835.56 849.403 862.716 875.455 887.582 899.06 909.858 919.949 929.313 937.94 945.824 952.972 959.398 965.126 970.188 974.623 978.477 981.797 984.637 987.049 989.087 990.8 992.236 993.438 994.444 995.287 995.995 996.591 997.095 997.52 997.881 998.188 998.449 998.671 998.86 999.021 999.159 999.277 999.379 999.465 999.54 999.6 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.926 999.863 999.748 999.537 999.159 998.488 997.321 995.336 992.069 986.915 979.248 968.597 954.801 938.034 918.716 897.374 874.523 850.61 826.012 801.048 775.987 751.064 726.476 702.392 678.951 656.266 634.425 613.493 593.516 574.52 556.514 539.497 523.453 508.357 494.176 480.873 468.404 456.722 445.779 435.526 425.913 416.893 408.419 400.446 392.933 385.84 379.131 372.772 366.733 360.986 355.506 350.27 345.257 340.451 335.835 331.394 327.117 322.992 319.008 315.159 311.435 307.832 304.342 300.961 297.685 294.511 291.435 288.455 285.569 282.776 280.074 277.464 274.945 272.516 270.18 267.935 265.784 263.728 261.769 259.909 258.151 256.496 254.949 253.512 252.189 250.983 249.9 248.944 248.119 247.43 246.883 246.483 246.237 246.15 246.23 246.482 246.914 247.533 248.347 249.363 250.59 252.036 253.709 255.618 257.772 260.181 262.852 265.796 269.021 272.539 276.357 280.486 284.935 289.714 294.831 300.297 306.121 312.31 318.875 325.821 333.159 340.894 349.033 357.582 366.546 375.93 385.736 395.968 406.626 417.71 429.218 441.148 453.494 466.251 479.409 492.957 506.884 521.174 535.808 550.768 566.029 581.565 597.348 613.346 629.522 645.841 662.26 678.737 695.225 711.677 728.043 744.27 760.306 776.099 791.597 806.751 821.511 835.828 849.659 862.958 875.683 887.796 899.259 910.042 920.118 929.468 938.08 945.95 953.085 959.498 965.214 970.264 974.689 978.532 981.844 984.677 987.083 989.115 990.823 992.255 993.454 994.457 995.298 996.004 996.599 997.101 997.526 997.886 998.192 998.452 998.673 998.862 999.023 999.161 999.278 999.38 999.465 999.54 999.601 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.974 999.952 999.911 999.835 999.695 999.443 998.991 998.195 996.82 994.506 990.742 984.907 976.406 964.854 950.195 932.687 912.791 891.035 867.914 843.848 819.192 794.25 769.278 744.5 720.102 696.245 673.061 650.655 629.108 608.48 588.81 570.121 552.418 535.696 519.937 505.113 491.192 478.132 465.891 454.422 443.675 433.602 424.155 415.286 406.949 399.101 391.701 384.709 378.092 371.816 365.851 360.171 354.751 349.57 344.607 339.845 335.27 330.866 326.622 322.528 318.573 314.749 311.05 307.468 303.999 300.638 297.38 294.222 291.162 288.197 285.325 282.546 279.857 277.259 274.752 272.335 270.009 267.775 265.634 263.588 261.639 259.788 258.039 256.393 254.855 253.427 252.112 250.916 249.841 248.893 248.076 247.396 246.857 246.466 246.228 246.15 246.238 246.499 246.939 247.567 248.389 249.414 250.65 252.105 253.787 255.705 257.868 260.285 262.965 265.918 269.153 272.68 276.507 280.645 285.104 289.892 295.019 300.494 306.327 312.526 319.099 326.055 333.401 341.145 349.293 357.851 366.824 376.216 386.031 396.27 406.936 418.027 429.543 441.479 453.832 466.594 479.757 493.311 507.242 521.535 536.173 551.135 566.398 581.935 597.718 613.715 629.891 646.207 662.623 679.096 695.579 712.025 728.383 744.602 760.63 776.413 791.901 807.043 821.791 836.097 849.914 863.199 875.911 888.009 899.458 910.226 920.287 929.623 938.22 946.076 953.197 959.597 965.3 970.34 974.754 978.588 981.891 984.716 987.116 989.142 990.846 992.274 993.469 994.47 995.309 996.013 996.606 997.107 997.531 997.89 998.195 998.455 998.676 998.864 999.025 999.162 999.28 999.381 999.466 999.541 999.601 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.969 999.942 999.892 999.8 999.632 999.329 998.791 997.847 996.231 993.538 989.219 982.648 973.28 960.826 945.33 927.124 906.697 884.57 861.211 837.019 812.328 787.427 762.56 737.938 713.742 690.121 667.201 645.079 623.831 603.509 584.148 565.766 548.366 531.938 516.462 501.909 488.244 475.426 463.411 452.151 441.598 431.704 422.42 413.699 405.497 397.772 390.482 383.591 377.064 370.869 364.977 359.363 354.003 348.875 343.961 339.243 334.708 330.341 326.13 322.066 318.139 314.341 310.666 307.106 303.658 300.315 297.075 293.935 290.89 287.94 285.083 282.317 279.641 277.055 274.559 272.153 269.838 267.615 265.484 263.448 261.509 259.668 257.928 256.291 254.762 253.342 252.036 250.848 249.782 248.843 248.035 247.363 246.833 246.45 246.22 246.151 246.247 246.516 246.965 247.601 248.432 249.466 250.711 252.174 253.865 255.792 257.964 260.39 263.079 266.041 269.285 272.821 276.658 280.805 285.273 290.07 295.207 300.691 306.533 312.741 319.324 326.289 333.644 341.397 349.554 358.12 367.102 376.502 386.325 396.572 407.246 418.344 429.867 441.81 454.169 466.937 480.105 493.664 507.599 521.896 536.537 551.502 566.766 582.305 598.088 614.084 630.258 646.572 662.985 679.453 695.932 712.372 728.723 744.934 760.952 776.726 792.204 807.335 822.071 836.364 850.168 863.44 876.137 888.221 899.656 910.409 920.456 929.776 938.359 946.201 953.308 959.695 965.387 970.415 974.818 978.643 981.938 984.756 987.149 989.17 990.869 992.293 993.485 994.483 995.319 996.022 996.614 997.113 997.536 997.894 998.199 998.458 998.678 998.866 999.027 999.164 999.281 999.382 999.467 999.542 999.602 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.962 999.929 999.868 999.757 999.555 999.193 998.551 997.434 995.537 992.414 987.481 980.124 969.865 956.515 940.216 921.358 900.447 877.987 854.424 830.131 805.426 780.582 755.835 731.383 707.398 684.022 661.372 639.54 618.593 598.579 579.529 561.455 544.357 528.222 513.028 498.744 485.333 472.755 460.962 449.909 439.547 429.829 420.705 412.131 404.063 396.457 389.277 382.484 376.045 369.93 364.111 358.562 353.26 348.186 343.319 338.646 334.15 329.819 325.641 321.607 317.708 313.936 310.284 306.746 303.318 299.994 296.772 293.648 290.619 287.684 284.841 282.088 279.425 276.851 274.367 271.973 269.669 267.456 265.335 263.309 261.379 259.548 257.817 256.189 254.669 253.258 251.961 250.782 249.724 248.793 247.993 247.33 246.808 246.434 246.213 246.151 246.256 246.534 246.991 247.636 248.476 249.518 250.771 252.244 253.943 255.879 258.06 260.495 263.194 266.165 269.418 272.963 276.809 280.965 285.442 290.249 295.394 300.888 306.739 312.957 319.548 326.523 333.887 341.649 349.814 358.389 367.379 376.788 386.619 396.874 407.555 418.661 430.19 442.14 454.505 467.279 480.453 494.016 507.956 522.257 536.901 551.868 567.134 582.673 598.457 614.453 630.625 646.936 663.346 679.81 696.283 712.717 729.061 745.265 761.274 777.038 792.505 807.625 822.349 836.63 850.421 863.68 876.363 888.433 899.853 910.591 920.623 929.929 938.498 946.325 953.419 959.793 965.473 970.489 974.883 978.698 981.985 984.795 987.182 989.197 990.891 992.312 993.501 994.496 995.33 996.031 996.621 997.119 997.541 997.899 998.203 998.461 998.681 998.868 999.029 999.165 999.282 999.383 999.468 999.543 999.603 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.954 999.914 999.84 999.706 999.463 999.029 998.265 996.945 994.725 991.114 985.508 977.321 966.155 951.926 934.863 915.4 894.049 871.295 847.557 823.187 798.488 773.72 749.105 724.835 701.071 677.948 655.575 634.037 613.395 593.692 574.953 557.188 540.391 524.548 509.634 495.617 482.459 470.116 458.545 447.696 437.523 427.977 419.012 410.582 402.645 395.158 388.084 381.388 375.037 369.001 363.253 357.768 352.524 347.501 342.683 338.052 333.595 329.299 325.154 321.15 317.278 313.532 309.903 306.387 302.979 299.675 296.47 293.363 290.35 287.429 284.6 281.86 279.21 276.649 274.176 271.793 269.499 267.297 265.187 263.171 261.25 259.428 257.706 256.088 254.576 253.174 251.886 250.715 249.667 248.744 247.953 247.298 246.784 246.418 246.206 246.153 246.266 246.552 247.018 247.672 248.52 249.571 250.833 252.314 254.022 255.967 258.157 260.601 263.308 266.288 269.551 273.105 276.96 281.126 285.612 290.428 295.582 301.086 306.946 313.172 319.773 326.757 334.13 341.9 350.075 358.658 367.657 377.074 386.913 397.176 407.864 418.978 430.514 442.47 454.842 467.621 480.8 494.368 508.312 522.617 537.264 552.233 567.501 583.041 598.825 614.82 630.991 647.3 663.706 680.166 696.634 713.062 729.399 745.594 761.595 777.349 792.806 807.915 822.627 836.895 850.674 863.918 876.588 888.643 900.049 910.773 920.79 930.081 938.635 946.449 953.529 959.891 965.558 970.563 974.947 978.753 982.031 984.834 987.214 989.224 990.914 992.33 993.516 994.508 995.341 996.04 996.628 997.125 997.546 997.903 998.206 998.464 998.683 998.871 999.03 999.167 999.284 999.384 999.469 999.544 999.603 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.984 999.97 999.943 999.895 999.806 999.644 999.352 998.832 997.923 996.367 993.775 989.617 983.282 974.228 962.15 947.067 929.282 909.263 887.515 864.502 840.616 816.193 791.52 766.843 742.375 718.298 694.764 671.902 649.812 628.572 608.238 588.848 570.421 552.964 536.468 520.916 506.281 492.529 479.62 467.511 456.158 445.511 435.524 426.149 417.34 409.052 401.243 393.873 386.905 380.304 374.039 368.08 362.402 356.98 351.793 346.822 342.05 337.462 333.043 328.783 324.67 320.696 316.851 313.129 309.524 306.03 302.642 299.356 296.169 293.078 290.081 287.175 284.359 281.633 278.996 276.446 273.985 271.613 269.331 267.139 265.039 263.033 261.122 259.309 257.596 255.987 254.484 253.091 251.812 250.65 249.609 248.695 247.912 247.266 246.761 246.403 246.199 246.154 246.276 246.571 247.045 247.707 248.564 249.624 250.894 252.384 254.101 256.055 258.253 260.707 263.423 266.412 269.684 273.247 277.111 281.286 285.782 290.607 295.771 301.283 307.153 313.388 319.998 326.991 334.373 342.152 350.335 358.928 367.934 377.36 387.207 397.478 408.174 419.294 430.837 442.8 455.178 467.963 481.147 494.72 508.668 522.976 537.626 552.598 567.867 583.409 599.192 615.187 631.356 647.663 664.066 680.521 696.984 713.406 729.736 745.923 761.915 777.66 793.106 808.204 822.904 837.16 850.925 864.156 876.812 888.853 900.244 910.954 920.956 930.233 938.773 946.573 953.639 959.988 965.643 970.637 975.01 978.807 982.077 984.873 987.247 989.251 990.936 992.349 993.531 994.521 995.351 996.048 996.636 997.132 997.551 997.907 998.21 998.467 998.686 998.873 999.032 999.169 999.285 999.385 999.47 999.544 999.604 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.931 999.872 999.764 999.569 999.218 998.597 997.517 995.685 992.668 987.903 980.785 970.836 957.851 941.945 923.485 902.956 880.853 857.613 833.608 809.154 784.524 759.954 735.646 711.773 688.479 665.884 644.083 623.145 603.122 584.046 565.933 548.784 532.589 517.326 502.968 489.478 476.817 464.94 453.801 443.354 433.55 424.343 415.688 407.539 399.857 392.602 385.738 379.231 373.05 367.168 361.558 356.198 351.068 346.148 341.422 336.875 332.495 328.269 324.189 320.243 316.426 312.729 309.147 305.674 302.306 299.038 295.869 292.794 289.812 286.921 284.12 281.407 278.782 276.245 273.795 271.434 269.163 266.981 264.891 262.895 260.994 259.19 257.487 255.887 254.393 253.009 251.738 250.584 249.552 248.647 247.872 247.234 246.738 246.388 246.193 246.157 246.287 246.59 247.073 247.743 248.609 249.677 250.956 252.455 254.181 256.143 258.351 260.813 263.538 266.537 269.817 273.389 277.263 281.447 285.952 290.786 295.959 301.481 307.36 313.604 320.223 327.225 334.616 342.404 350.596 359.197 368.212 377.645 387.5 397.779 408.483 419.61 431.16 443.13 455.513 468.304 481.494 495.071 509.024 523.335 537.988 552.962 568.233 583.775 599.559 615.553 631.721 648.025 664.424 680.876 697.333 713.749 730.072 746.251 762.234 777.969 793.405 808.491 823.18 837.423 851.175 864.393 877.035 889.062 900.439 911.134 921.122 930.384 938.909 946.695 953.748 960.084 965.728 970.711 975.073 978.861 982.123 984.911 987.279 989.278 990.958 992.367 993.546 994.534 995.361 996.057 996.643 997.138 997.556 997.912 998.213 998.47 998.689 998.875 999.034 999.17 999.286 999.386 999.471 999.545 999.605 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.916 999.844 999.714 999.478 999.056 998.314 997.035 994.883 991.384 985.95 978.003 967.141 953.263 936.572 917.484 896.492 874.072 850.636 826.536 802.072 777.505 753.057 728.921 705.262 682.217 659.897 638.389 617.758 598.049 579.289 561.49 544.649 528.752 513.778 499.694 486.465 474.049 462.401 451.475 441.224 431.601 422.56 414.056 406.045 398.488 391.346 384.583 378.169 372.071 366.264 360.722 355.423 350.348 345.478 340.797 336.292 331.95 327.759 323.709 319.793 316.002 312.33 308.771 305.319 301.971 298.722 295.57 292.512 289.545 286.669 283.881 281.181 278.569 276.044 273.606 271.256 268.995 266.824 264.744 262.758 260.866 259.072 257.378 255.787 254.302 252.926 251.664 250.519 249.496 248.599 247.833 247.203 246.715 246.374 246.187 246.159 246.298 246.609 247.101 247.78 248.654 249.731 251.019 252.526 254.261 256.232 258.449 260.919 263.654 266.661 269.951 273.532 277.415 281.608 286.122 290.966 296.148 301.679 307.567 313.82 320.449 327.459 334.859 342.656 350.856 359.466 368.489 377.931 387.794 398.081 408.791 419.926 431.483 443.459 455.849 468.645 481.84 495.422 509.379 523.694 538.35 553.326 568.598 584.141 599.925 615.918 632.084 648.386 664.782 681.229 697.682 714.091 730.407 746.578 762.552 778.278 793.703 808.778 823.455 837.686 851.425 864.63 877.258 889.271 900.633 911.313 921.286 930.534 939.045 946.817 953.857 960.18 965.812 970.784 975.136 978.915 982.168 984.949 987.311 989.304 990.98 992.385 993.561 994.546 995.372 996.066 996.65 997.144 997.561 997.916 998.217 998.473 998.691 998.877 999.036 999.172 999.288 999.387 999.472 999.546 999.605 
