1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.97 999.95 999.915 999.854 999.744 999.548 999.195 998.56 997.426 995.433 992.012 986.342 977.451 964.498 947.084 925.358 899.906 871.523 841.007 809.066 776.302 743.234 710.296 677.85 646.196 615.57 586.158 558.093 531.468 506.341 482.737 460.658 440.082 420.969 403.268 386.916 371.844 357.977 345.242 333.561 322.861 313.074 304.132 295.978 288.556 281.821 275.73 270.252 265.358 261.028 257.248 254.008 251.304 249.137 247.513 246.44 245.932 246.005 246.678 247.972 249.911 252.52 255.828 259.861 264.65 270.225 276.615 283.851 291.961 300.974 310.917 321.813 333.683 346.548 360.42 375.308 391.217 408.144 426.078 445 464.884 485.69 507.369 529.858 553.082 576.951 601.36 626.19 651.305 676.558 701.79 726.829 751.498 775.618 799.013 821.516 842.969 863.222 882.14 899.598 915.495 929.756 942.343 953.259 962.554 970.322 976.69 981.818 985.879 989.049 991.498 993.38 994.824 995.936 996.797 997.467 997.992 998.404 998.728 998.985 999.188 999.35 999.479 999.582 999.665 999.732 999.785 999.828 999.863 999.891 999.913 999.931 999.946 999.957 999.966 999.974 999.979 999.984 999.987 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.965 999.942 999.9 999.828 999.698 999.464 999.044 998.289 996.947 994.605 990.621 984.116 974.126 959.92 941.262 918.45 892.153 863.175 832.286 800.153 767.351 734.369 701.62 669.445 638.126 607.885 578.891 551.266 525.093 500.422 477.269 455.631 435.479 416.773 399.457 383.466 368.731 355.176 342.727 331.31 320.85 311.281 302.539 294.565 287.307 280.72 274.766 269.412 264.633 260.409 256.728 253.58 250.964 248.881 247.336 246.34 245.907 246.052 246.796 248.159 250.167 252.844 256.219 260.319 265.174 270.815 277.27 284.57 292.744 301.82 311.825 322.781 334.712 347.634 361.562 376.504 392.464 409.439 427.418 446.381 466.301 487.139 508.844 531.354 554.592 578.468 602.877 627.698 652.796 678.024 703.222 728.218 752.836 776.896 800.225 822.655 844.03 864.201 883.032 900.402 916.209 930.38 942.879 953.711 962.929 970.626 976.934 982.009 986.026 989.161 991.583 993.444 994.873 995.973 996.825 997.489 998.009 998.417 998.738 998.993 999.194 999.354 999.483 999.585 999.667 999.733 999.787 999.829 999.864 999.892 999.914 999.932 999.946 999.957 999.967 999.974 999.979 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.985 999.976 999.959 999.932 999.883 999.796 999.641 999.362 998.859 997.959 996.368 993.61 988.972 981.531 970.365 954.881 935.012 911.186 884.125 854.628 823.427 791.155 758.356 725.495 692.962 661.081 630.115 600.271 571.704 544.526 518.81 494.594 471.893 450.693 430.964 412.66 395.724 380.089 365.685 352.437 340.269 329.109 318.885 309.53 300.982 293.185 286.087 279.647 273.826 268.594 263.928 259.809 256.225 253.169 250.639 248.638 247.173 246.253 245.894 246.111 246.925 248.358 250.434 253.179 256.621 260.787 265.708 271.414 277.934 285.299 293.536 302.675 312.741 323.759 335.748 348.728 362.712 377.707 393.718 410.741 428.764 447.768 467.724 488.593 510.324 532.853 556.104 579.987 604.394 629.206 654.287 679.489 704.651 729.604 754.169 778.17 801.431 823.789 845.085 865.173 883.918 901.199 916.915 930.997 943.409 954.158 963.299 970.927 977.174 982.197 986.171 989.272 991.667 993.507 994.92 996.009 996.853 997.51 998.025 998.429 998.748 999 999.2 999.359 999.486 999.588 999.67 999.735 999.788 999.831 999.865 999.892 999.915 999.932 999.946 999.958 999.967 999.974 999.98 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.972 999.953 999.92 999.862 999.758 999.572 999.237 998.635 997.562 995.674 992.431 987.05 978.586 966.195 949.436 928.405 903.636 875.886 845.931 814.468 782.096 749.333 716.62 684.325 652.754 622.154 592.717 564.585 537.858 512.6 488.842 466.59 445.827 426.518 408.613 392.052 376.77 362.692 349.745 337.855 326.949 316.956 307.811 299.454 291.83 284.89 278.593 272.904 267.793 263.238 259.222 255.734 252.769 250.325 248.406 247.019 246.175 245.889 246.178 247.063 248.565 250.709 253.522 257.03 261.263 266.25 272.021 278.606 286.034 294.336 303.537 313.665 324.743 336.791 349.828 363.867 378.916 394.977 412.047 430.114 449.158 469.15 490.049 511.805 534.354 557.618 581.507 605.912 630.714 655.777 680.952 706.079 730.988 755.501 779.441 802.635 824.919 846.137 866.142 884.8 901.992 917.618 931.61 943.935 954.602 963.666 971.225 977.411 982.383 986.315 989.381 991.75 993.57 994.968 996.045 996.881 997.532 998.041 998.442 998.758 999.008 999.206 999.364 999.49 999.591 999.672 999.737 999.79 999.832 999.866 999.893 999.915 999.933 999.947 999.958 999.967 999.974 999.98 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.967 999.945 999.905 999.836 999.712 999.489 999.087 998.366 997.086 994.849 991.047 984.833 975.269 961.616 943.599 921.462 895.823 867.452 837.097 805.418 772.985 740.289 707.748 675.712 644.468 614.247 585.226 557.535 531.264 506.466 483.166 461.363 441.034 422.141 404.631 388.443 373.507 359.752 347.102 335.485 324.828 315.062 306.124 297.955 290.501 283.716 277.561 272 267.008 262.563 258.649 255.257 252.381 250.022 248.184 246.875 246.107 245.894 246.255 247.21 248.781 250.993 253.873 257.448 261.747 266.799 272.636 279.285 286.778 295.142 304.406 314.595 325.733 337.841 350.935 365.029 380.13 396.241 413.358 431.469 450.552 470.579 491.509 513.29 535.858 559.134 583.028 607.431 632.222 657.266 682.414 707.505 732.369 756.829 780.708 803.835 826.045 847.184 867.106 885.677 902.78 918.317 932.219 944.457 955.042 964.03 971.52 977.646 982.567 986.457 989.489 991.831 993.631 995.014 996.081 996.908 997.552 998.057 998.455 998.768 999.015 999.212 999.369 999.494 999.594 999.674 999.739 999.791 999.833 999.867 999.894 999.916 999.933 999.947 999.958 999.967 999.974 999.98 999.984 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.962 999.935 999.888 999.805 999.656 999.388 998.906 998.043 996.516 993.872 989.427 982.29 971.56 956.627 937.383 914.204 887.767 858.84 828.139 796.288 763.829 731.23 698.886 667.128 636.227 606.396 577.8 550.556 524.743 500.407 477.565 456.209 436.313 417.833 400.714 384.893 370.3 356.862 344.506 333.157 322.745 313.202 304.467 296.482 289.196 282.564 276.548 271.115 266.24 261.903 258.09 254.792 252.005 249.731 247.973 246.742 246.048 245.909 246.34 247.365 249.005 251.285 254.232 257.873 262.238 267.357 273.258 279.972 287.528 295.956 305.282 315.532 326.73 338.896 352.048 366.196 381.35 397.511 414.675 432.828 451.951 472.013 492.973 514.778 537.364 560.652 584.55 608.951 633.731 658.756 683.876 708.93 733.749 758.155 781.973 805.032 827.168 848.228 868.066 886.551 903.564 919.011 932.824 944.975 955.478 964.39 971.812 977.878 982.749 986.597 989.596 991.912 993.692 995.061 996.116 996.935 997.573 998.073 998.467 998.777 999.023 999.218 999.373 999.497 999.597 999.676 999.741 999.792 999.834 999.868 999.895 999.916 999.934 999.948 999.959 999.967 999.974 999.98 999.984 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.973 999.955 999.923 999.868 999.768 999.589 999.267 998.687 997.654 995.837 992.717 987.541 979.395 967.444 951.229 930.801 906.649 879.486 850.066 819.069 787.088 754.637 722.163 690.039 658.577 628.033 598.603 570.44 543.648 518.297 494.425 472.04 451.13 431.663 413.592 396.861 381.403 367.148 354.024 341.955 330.87 320.699 311.376 302.841 295.037 287.916 281.434 275.554 270.247 265.487 261.257 257.544 254.339 251.641 249.45 247.773 246.618 245.999 245.932 246.435 247.529 249.237 251.585 254.599 258.307 262.738 267.922 273.888 280.666 288.286 296.777 306.165 316.477 327.734 339.959 353.167 367.37 382.576 398.787 415.996 434.193 453.354 473.45 494.439 516.269 538.872 562.172 586.074 610.471 635.24 660.245 685.336 710.354 735.127 759.479 783.235 806.225 828.287 849.267 869.022 887.42 904.344 919.701 933.425 945.49 955.911 964.747 972.101 978.108 982.929 986.735 989.702 991.992 993.753 995.106 996.151 996.961 997.594 998.089 998.479 998.787 999.03 999.224 999.378 999.501 999.599 999.679 999.742 999.794 999.835 999.869 999.895 999.917 999.934 999.948 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.981 999.969 999.947 999.909 999.843 999.723 999.508 999.12 998.423 997.186 995.026 991.355 985.358 976.122 962.912 945.427 923.87 898.816 870.998 841.142 809.897 777.825 745.416 713.093 681.211 650.063 619.889 590.871 563.147 536.813 511.927 488.518 466.59 446.124 427.084 409.42 393.071 377.972 364.051 351.235 339.45 328.625 318.691 309.584 301.244 293.618 286.659 280.324 274.58 269.396 264.75 260.626 257.011 253.899 251.288 249.18 247.582 246.504 245.96 245.965 246.538 247.701 249.478 251.894 254.974 258.749 263.245 268.494 274.525 281.368 289.052 297.605 307.055 317.428 328.745 341.028 354.292 368.549 383.808 400.067 417.323 435.562 454.762 474.892 495.91 517.763 540.384 563.694 587.6 611.992 636.749 661.734 686.796 711.776 736.502 760.8 784.494 807.416 829.403 850.304 869.974 888.285 905.12 920.387 934.022 946.001 956.34 965.101 972.388 978.336 983.107 986.873 989.806 992.071 993.813 995.152 996.185 996.988 997.614 998.105 998.491 998.796 999.038 999.23 999.382 999.504 999.602 999.681 999.744 999.795 999.836 999.869 999.896 999.917 999.934 999.948 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.963 999.938 999.893 999.812 999.668 999.409 998.941 998.105 996.625 994.062 989.757 982.847 972.451 957.958 939.232 916.608 890.725 862.317 832.082 800.634 768.508 736.172 704.026 672.406 641.59 611.798 583.202 555.925 530.051 505.632 482.689 461.217 441.193 422.576 405.314 389.345 374.6 361.008 348.496 336.99 326.42 316.719 307.824 299.677 292.226 285.426 279.236 273.624 268.562 264.029 260.009 256.491 253.471 250.946 248.921 247.402 246.4 245.929 246.006 246.65 247.883 249.728 252.211 255.358 259.199 263.761 269.075 275.171 282.077 289.825 298.441 307.953 318.386 329.763 342.104 355.424 369.736 385.045 401.354 418.655 436.936 456.175 476.338 497.384 519.26 541.898 565.218 589.127 613.515 638.259 663.223 688.255 713.197 737.877 762.119 785.751 808.603 830.516 851.336 870.923 889.146 905.892 921.069 934.615 946.508 956.766 965.452 972.672 978.562 983.283 987.008 989.91 992.149 993.872 995.196 996.219 997.014 997.634 998.12 998.503 998.806 999.045 999.235 999.387 999.508 999.605 999.683 999.746 999.797 999.837 999.87 999.897 999.918 999.935 999.949 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.974 999.957 999.926 999.872 999.776 999.602 999.289 998.725 997.72 995.953 992.919 987.89 979.978 968.365 952.583 932.656 909.033 882.394 853.46 822.898 791.29 759.145 726.911 694.967 663.63 633.16 603.764 575.598 548.774 523.365 499.415 476.937 455.919 436.335 418.139 401.276 385.681 371.286 358.018 345.805 334.574 324.255 314.783 306.096 298.138 290.859 284.216 278.169 272.688 267.746 263.323 259.406 255.985 253.055 250.616 248.672 247.232 246.306 245.909 246.057 246.771 248.073 249.986 252.536 255.75 259.657 264.285 269.664 275.824 282.795 290.605 299.284 308.858 319.352 330.788 343.186 356.562 370.928 386.289 402.646 419.993 438.316 457.592 477.788 498.863 520.76 543.415 566.745 590.656 615.039 639.77 664.711 689.714 714.617 739.249 763.436 787.005 809.788 831.625 852.365 871.868 890.004 906.66 921.747 935.205 947.011 957.188 965.8 972.953 978.785 983.457 987.142 990.012 992.227 993.93 995.241 996.253 997.04 997.654 998.136 998.515 998.815 999.052 999.241 999.391 999.511 999.608 999.685 999.748 999.798 999.839 999.871 999.897 999.918 999.935 999.949 999.96 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
