1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.962 999.929 999.869 999.756 999.549 999.172 998.491 997.285 995.199 991.698 986.077 977.585 965.664 950.129 931.205 909.405 885.355 859.658 832.834 805.318 777.484 749.646 722.07 694.983 668.573 642.991 618.356 594.757 572.257 550.896 530.691 511.644 493.739 476.95 461.239 446.562 432.868 420.103 408.21 397.13 386.805 377.179 368.196 359.805 351.954 344.599 337.697 331.209 325.1 319.337 313.893 308.743 303.864 299.238 294.847 290.677 286.717 282.956 279.385 275.999 272.793 269.761 266.903 264.217 261.703 259.361 257.194 255.204 253.394 251.771 250.338 249.101 248.068 247.246 246.642 246.266 246.126 246.234 246.599 247.232 248.146 249.351 250.862 252.69 254.85 257.355 260.219 263.457 267.083 271.112 275.559 280.439 285.766 291.555 297.821 304.577 311.838 319.616 327.923 336.77 346.169 356.127 366.653 377.753 389.43 401.688 414.526 427.941 441.928 456.478 471.58 487.219 503.374 520.022 537.135 554.68 572.618 590.907 609.496 628.333 647.358 666.506 685.708 704.891 723.976 742.885 761.534 779.842 797.73 815.119 831.935 848.105 863.561 878.237 892.074 905.019 917.026 928.062 938.106 947.152 955.212 962.312 968.496 973.82 978.351 982.167 985.349 987.977 990.134 991.895 993.329 994.496 995.448 996.226 996.865 997.39 997.825 998.184 998.482 998.729 998.935 999.106 999.25 999.37 999.47 999.554 999.625 999.685 999.736 999.778 999.814 999.844 999.87 999.891 999.909 999.924 999.937 999.948 999.957 999.964 999.97 999.976 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.954 999.915 999.842 999.707 999.459 999.008 998.201 996.781 994.345 990.307 983.931 974.502 961.561 945.049 925.291 902.849 878.348 852.364 825.386 797.828 770.042 742.328 714.938 688.088 661.954 636.678 612.371 589.114 566.964 545.953 526.095 507.387 489.81 473.334 457.922 443.526 430.096 417.575 405.908 395.036 384.901 375.448 366.623 358.373 350.651 343.412 336.614 330.22 324.195 318.508 313.133 308.045 303.222 298.646 294.302 290.174 286.253 282.527 278.99 275.635 272.457 269.453 266.621 263.959 261.468 259.148 257.003 255.033 253.244 251.64 250.226 249.009 247.994 247.19 246.605 246.247 246.125 246.251 246.634 247.285 248.217 249.44 250.969 252.816 254.994 257.517 260.4 263.656 267.301 271.349 275.815 280.713 286.059 291.867 298.152 304.927 312.207 320.003 328.328 337.194 346.61 356.586 367.13 378.246 389.94 402.213 415.066 428.495 442.496 457.059 472.172 487.821 503.985 520.641 537.76 555.309 573.251 591.541 610.13 628.964 647.984 667.125 686.319 705.49 724.562 743.455 762.087 780.376 798.243 815.609 832.4 848.545 863.973 878.622 892.431 905.346 917.324 928.33 938.346 947.364 955.397 962.472 968.632 973.935 978.448 982.247 985.413 988.03 990.177 991.929 993.357 994.518 995.466 996.241 996.876 997.4 997.832 998.19 998.487 998.733 998.938 999.109 999.252 999.372 999.472 999.556 999.627 999.686 999.736 999.779 999.815 999.845 999.87 999.891 999.909 999.925 999.937 999.948 999.957 999.964 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.944 999.897 999.809 999.646 999.348 998.809 997.85 996.174 993.33 988.678 981.473 971.059 957.091 939.634 919.1 896.079 871.182 844.957 817.863 790.292 762.579 735.009 707.823 681.223 655.377 630.416 606.443 583.533 561.734 541.075 521.563 503.193 485.942 469.778 454.66 440.542 427.371 415.091 403.646 392.978 383.03 373.747 365.076 356.965 349.369 342.243 335.548 329.245 323.303 317.691 312.383 307.355 302.587 298.061 293.762 289.677 285.794 282.104 278.599 275.275 272.126 269.149 266.342 263.704 261.236 258.938 256.814 254.865 253.096 251.512 250.117 248.918 247.922 247.137 246.569 246.229 246.126 246.27 246.67 247.34 248.289 249.531 251.078 252.943 255.139 257.681 260.582 263.857 267.521 271.587 276.072 280.989 286.354 292.181 298.485 305.279 312.577 320.392 328.735 337.619 347.053 357.047 367.607 378.74 390.45 402.739 415.607 429.05 443.064 457.639 472.764 488.423 504.596 521.259 538.385 555.939 573.883 592.174 610.762 629.594 648.609 667.743 686.927 706.088 725.147 744.024 762.638 780.908 798.753 816.096 832.863 848.982 864.384 879.005 892.785 905.671 917.62 928.597 938.583 947.574 955.58 962.63 968.768 974.049 978.543 982.325 985.478 988.082 990.219 991.963 993.384 994.54 995.483 996.255 996.888 997.409 997.84 998.196 998.492 998.738 998.942 999.112 999.254 999.374 999.473 999.557 999.628 999.687 999.737 999.779 999.815 999.845 999.87 999.892 999.91 999.925 999.937 999.948 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.964 999.933 999.875 999.768 999.572 999.214 998.569 997.428 995.454 992.139 986.803 978.709 967.28 952.298 933.941 912.687 889.141 863.895 837.464 810.283 782.723 755.104 727.694 700.725 674.386 648.835 624.196 600.562 578.001 556.556 536.249 517.084 499.05 482.122 466.268 451.443 437.599 424.684 412.642 401.416 390.949 381.185 372.069 363.549 355.576 348.103 341.089 334.493 328.281 322.42 316.881 311.639 306.671 301.958 297.481 293.227 289.183 285.338 281.683 278.211 274.917 271.796 268.846 266.064 263.45 261.005 258.73 256.627 254.699 252.95 251.385 250.009 248.829 247.852 247.084 246.535 246.213 246.128 246.29 246.709 247.396 248.363 249.623 251.188 253.072 255.286 257.846 260.766 264.06 267.742 271.827 276.33 281.266 286.65 292.496 298.818 305.631 312.948 320.781 329.143 338.045 347.497 357.508 368.085 379.235 390.961 403.265 416.148 429.605 443.632 458.22 473.356 489.025 505.206 521.877 539.009 556.567 574.514 592.806 611.394 630.223 649.233 668.361 687.535 706.684 725.73 744.592 763.188 781.438 799.262 816.583 833.325 849.418 864.793 879.386 893.138 905.995 917.914 928.863 938.82 947.783 955.763 962.788 968.902 974.162 978.637 982.403 985.542 988.134 990.261 991.997 993.411 994.562 995.501 996.269 996.899 997.419 997.848 998.203 998.497 998.742 998.945 999.115 999.257 999.375 999.475 999.559 999.629 999.688 999.738 999.78 999.816 999.846 999.871 999.892 999.91 999.925 999.938 999.948 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.918 999.848 999.719 999.482 999.052 998.281 996.927 994.606 990.756 984.666 975.631 963.173 947.196 927.986 906.068 882.049 856.495 829.892 802.652 775.126 747.619 720.386 693.646 667.579 642.332 618.02 594.73 572.521 551.43 531.476 512.656 494.958 478.352 462.804 448.269 434.697 422.035 410.228 399.218 388.949 379.365 370.413 362.042 354.204 346.853 339.948 333.451 327.328 321.547 316.08 310.903 305.994 301.334 296.906 292.697 288.693 284.885 281.265 277.826 274.562 271.469 268.545 265.789 263.199 260.777 258.523 256.441 254.534 252.805 251.259 249.903 248.742 247.783 247.034 246.503 246.199 246.132 246.311 246.748 247.453 248.439 249.717 251.3 253.201 255.434 258.013 260.951 264.263 267.964 272.068 276.59 281.545 286.947 292.812 299.153 305.984 313.32 321.171 329.552 338.471 347.941 357.97 368.564 379.73 391.472 403.792 416.689 430.16 444.2 458.8 473.947 489.626 505.817 522.495 539.633 557.196 575.145 593.438 612.025 630.851 649.856 668.977 688.142 707.28 726.312 745.158 763.737 781.967 799.77 817.067 833.785 849.852 865.201 879.766 893.489 906.318 918.208 929.127 939.056 947.991 955.944 962.945 969.036 974.275 978.731 982.481 985.605 988.186 990.302 992.03 993.438 994.584 995.518 996.283 996.911 997.428 997.855 998.209 998.502 998.746 998.949 999.118 999.259 999.377 999.477 999.56 999.63 999.689 999.739 999.781 999.816 999.846 999.871 999.892 999.91 999.925 999.938 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.984 999.971 999.946 999.901 999.816 999.659 999.373 998.856 997.937 996.332 993.609 989.156 982.247 972.228 958.736 941.797 921.784 899.258 874.815 848.993 822.25 794.976 767.506 740.129 713.087 686.588 660.803 635.867 611.889 588.946 567.091 546.357 526.755 508.281 490.916 474.63 459.386 445.138 431.835 419.423 407.847 397.05 386.976 377.57 368.78 360.555 352.849 345.618 338.82 332.421 326.384 320.682 315.286 310.174 305.323 300.715 296.336 292.17 288.207 284.436 280.851 277.443 274.209 271.144 268.247 265.515 262.949 260.55 258.318 256.257 254.37 252.661 251.135 249.798 248.655 247.715 246.984 246.471 246.186 246.136 246.334 246.789 247.512 248.515 249.811 251.413 253.332 255.584 258.18 261.137 264.468 268.187 272.31 276.85 281.824 287.245 293.129 299.489 306.339 313.692 321.563 329.961 338.899 348.386 358.432 369.043 380.226 391.984 404.319 417.231 430.716 444.769 459.381 474.539 490.228 506.428 523.113 540.256 557.824 575.776 594.07 612.655 631.478 650.479 669.592 688.748 707.875 726.893 745.724 764.284 782.495 800.276 817.551 834.244 850.286 865.607 880.145 893.839 906.639 918.5 929.39 939.291 948.198 956.125 963.1 969.168 974.387 978.825 982.558 985.668 988.237 990.344 992.064 993.464 994.605 995.536 996.297 996.922 997.437 997.863 998.215 998.507 998.75 998.952 999.121 999.261 999.379 999.478 999.561 999.631 999.69 999.739 999.781 999.817 999.846 999.872 999.893 999.91 999.925 999.938 999.949 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.965 999.935 999.879 999.776 999.587 999.242 998.622 997.525 995.627 992.443 987.316 979.525 968.492 953.972 936.11 915.349 892.27 867.449 841.397 814.544 787.26 759.867 732.637 705.801 679.555 654.06 629.443 605.803 583.211 561.714 541.337 522.087 503.957 486.924 470.956 456.014 442.049 429.012 416.847 405.499 394.912 385.03 375.799 367.168 359.087 351.511 344.397 337.706 331.402 325.451 319.826 314.501 309.451 304.657 300.102 295.77 291.648 287.724 283.991 280.439 277.063 273.859 270.822 267.951 265.244 262.702 260.325 258.115 256.075 254.209 252.519 251.013 249.694 248.571 247.649 246.936 246.442 246.174 246.143 246.358 246.831 247.572 248.593 249.907 251.527 253.465 255.734 258.349 261.324 264.674 268.412 272.553 277.112 282.105 287.545 293.447 299.826 306.694 314.066 321.955 330.371 339.327 348.832 358.895 369.524 380.723 392.497 404.847 417.773 431.272 445.338 459.962 475.132 490.83 507.038 523.731 540.88 558.451 576.406 594.701 613.285 632.105 651.101 670.206 689.353 708.468 727.473 746.288 764.831 783.022 800.781 818.033 834.702 850.718 866.012 880.522 894.188 906.959 918.791 929.652 939.524 948.404 956.305 963.255 969.3 974.498 978.918 982.635 985.731 988.288 990.385 992.097 993.491 994.626 995.553 996.311 996.933 997.446 997.87 998.221 998.512 998.754 998.956 999.123 999.264 999.381 999.48 999.562 999.632 999.691 999.74 999.782 999.817 999.847 999.872 999.893 999.911 999.926 999.938 999.949 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.957 999.921 999.853 999.728 999.498 999.083 998.339 997.033 994.794 991.083 985.212 976.485 964.417 948.888 930.149 908.697 885.116 859.962 833.713 806.778 779.51 752.213 725.146 698.529 672.548 647.352 623.061 599.765 577.527 556.388 536.369 517.472 499.685 482.982 467.33 452.686 439.003 426.228 414.307 403.184 392.803 383.11 374.052 365.577 357.638 350.19 343.192 336.605 330.394 324.528 318.979 313.722 308.735 303.998 299.494 295.209 291.129 287.246 283.548 280.03 276.686 273.511 270.501 267.656 264.974 262.456 260.102 257.914 255.895 254.048 252.379 250.892 249.592 248.487 247.584 246.889 246.413 246.163 246.15 246.383 246.874 247.633 248.673 250.005 251.642 253.598 255.886 258.52 261.513 264.881 268.637 272.797 277.375 282.387 287.845 293.766 300.163 307.051 314.441 322.348 330.783 339.757 349.279 359.359 370.004 381.22 393.01 405.375 418.316 431.829 445.908 460.544 475.724 491.432 507.649 524.349 541.503 559.079 577.036 595.331 613.915 632.731 651.721 670.82 689.958 709.061 728.052 746.851 765.376 783.547 801.285 818.514 835.158 851.148 866.416 880.898 894.536 907.278 919.08 929.913 939.756 948.609 956.483 963.409 969.432 974.609 979.01 982.711 985.793 988.338 990.425 992.129 993.517 994.647 995.57 996.325 996.945 997.455 997.878 998.227 998.517 998.758 998.959 999.126 999.266 999.383 999.481 999.564 999.633 999.692 999.741 999.783 999.818 999.847 999.872 999.893 999.911 999.926 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.903 999.821 999.669 999.391 998.891 998 996.447 993.813 989.506 982.821 973.112 960.002 943.493 923.928 901.84 877.809 852.361 825.949 798.96 771.73 744.548 717.66 691.276 665.569 640.681 616.722 593.774 571.894 551.116 531.455 512.91 495.464 479.09 463.751 449.404 435.998 423.483 411.802 400.901 390.724 381.217 372.328 364.007 356.208 348.885 342 335.515 329.397 323.614 318.141 312.951 308.025 303.344 298.891 294.652 290.615 286.77 283.109 279.624 276.311 273.165 270.183 267.364 264.707 262.212 259.88 257.713 255.715 253.889 252.24 250.772 249.492 248.405 247.52 246.844 246.386 246.154 246.159 246.41 246.918 247.696 248.753 250.103 251.759 253.733 256.039 258.691 261.703 265.089 268.864 273.043 277.64 282.67 288.147 294.087 300.502 307.408 314.817 322.742 331.195 340.187 349.727 359.824 370.486 381.718 393.523 405.904 418.859 432.386 446.478 461.125 476.316 492.034 508.259 524.966 542.127 559.706 577.666 595.962 614.544 633.357 652.342 671.433 690.561 709.653 728.63 747.413 765.92 784.071 801.788 818.993 835.613 851.578 866.819 881.273 894.882 907.595 919.369 930.172 939.988 948.813 956.661 963.562 969.562 974.719 979.101 982.786 985.855 988.388 990.466 992.162 993.543 994.668 995.587 996.338 996.956 997.465 997.885 998.233 998.522 998.762 998.962 999.129 999.268 999.385 999.483 999.565 999.634 999.693 999.742 999.783 999.818 999.848 999.873 999.894 999.911 999.926 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.966 999.936 999.882 999.782 999.597 999.262 998.659 997.593 995.75 992.66 987.685 980.122 969.396 955.248 937.798 917.46 894.793 870.358 844.655 818.111 791.095 763.924 736.876 710.182 684.043 658.621 634.049 610.428 587.832 566.312 545.896 526.595 508.401 491.295 475.248 460.219 446.165 433.035 420.776 409.332 398.65 388.673 379.35 370.627 362.458 354.795 347.597 340.823 334.439 328.411 322.71 317.31 312.188 307.322 302.696 298.293 294.099 290.105 286.298 282.673 279.221 275.939 272.822 269.867 267.074 264.441 261.969 259.66 257.515 255.538 253.732 252.102 250.654 249.392 248.324 247.458 246.8 246.36 246.146 246.169 246.438 246.964 247.759 248.835 250.203 251.877 253.869 256.194 258.864 261.894 265.299 269.093 273.29 277.905 282.954 288.45 294.408 300.843 307.767 315.194 323.138 331.609 340.618 350.176 360.29 370.969 382.217 394.038 406.434 419.403 432.944 447.048 461.707 476.909 492.637 508.87 525.584 542.75 560.333 578.295 596.591 615.172 633.982 652.961 672.045 691.164 710.243 729.207 747.973 766.463 784.594 802.289 819.471 836.067 852.006 867.22 881.647 895.228 907.912 919.656 930.431 940.218 949.016 956.838 963.715 969.692 974.828 979.193 982.862 985.916 988.438 990.506 992.194 993.569 994.689 995.604 996.352 996.967 997.474 997.892 998.239 998.527 998.766 998.966 999.132 999.271 999.387 999.484 999.566 999.635 999.693 999.742 999.784 999.819 999.848 999.873 999.894 999.911 999.926 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 
