1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.88 999.343 996.678 984.656 954.756 912.653 865.623 816.46 766.183 715.251 663.939 612.507 561.311 511 462.267 415.477 371.144 330.133 293.065 259.952 230.358 203.688 179.475 157.481 137.628 119.87 104.121 90.2385 78.0457 67.3591 58.0099 49.8558 42.7823 36.6952 31.5097 27.1411 23.5018 20.5017 18.0526 16.0721 14.4871 13.2345 12.2606 11.5187 10.9684 10.5743 10.3062 10.1372 10.0445 10.0085 10.0136 10.0465 10.096 10.1522 10.2077 10.2572 10.2965 10.3233 10.3364 10.3362 10.3238 10.3014 10.272 10.2398 10.2095 10.1877 10.1818 10.2002 10.2514 10.3443 10.4888 10.6954 10.9754 11.3408 11.8045 12.38 13.0817 13.9251 14.9263 16.103 17.4736 19.058 20.8774 22.9544 25.3132 27.9798 30.9819 34.3488 38.1118 42.3037 46.9592 52.1143 57.8064 64.0745 70.9587 78.5006 86.7428 95.7291 105.504 116.113 127.602 140.015 153.397 167.791 183.236 199.77 217.429 236.245 256.246 277.457 299.897 323.578 348.501 374.656 402.016 430.54 460.168 490.826 522.416 554.816 587.875 621.406 655.179 688.919 722.29 754.923 786.486 816.712 845.382 872.273 897.11 919.55 939.224 955.826 969.197 979.387 986.674 991.546 994.623 996.525 997.722 998.493 998.995 999.324 999.539 999.68 999.774 999.836 999.879 999.908 999.929 999.944 999.956 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.81 998.973 994.867 977.31 941.778 897.199 849.267 799.703 749.241 698.238 646.943 595.624 544.679 494.854 446.763 400.729 357.361 317.552 281.771 249.871 221.32 195.525 172.078 150.803 131.648 114.564 99.4467 86.1416 74.4672 64.2415 55.3018 47.514 40.7703 34.9809 30.0626 25.931 22.4985 19.676 17.377 15.5223 14.0422 12.8769 11.9751 11.2927 10.791 10.4363 10.1997 10.0558 9.98258 9.96173 9.97833 10.0199 10.0754 10.1358 10.1942 10.2453 10.2856 10.3127 10.3261 10.3259 10.3136 10.2915 10.2628 10.2315 10.2027 10.1829 10.1798 10.2016 10.2569 10.3546 10.5045 10.7172 11.0041 11.3772 11.8493 12.434 13.1457 13.9998 15.0126 16.2018 17.5857 19.1844 21.019 23.1121 25.4882 28.1731 31.1945 34.582 38.3667 42.5815 47.2611 52.4415 58.1601 64.4559 71.3691 78.941 87.2144 96.2331 106.042 116.685 128.209 140.659 154.078 168.509 183.991 200.564 218.261 237.114 257.153 278.402 300.879 324.595 349.552 375.739 403.128 431.678 461.329 492.005 523.608 556.016 589.077 622.601 656.36 690.075 723.409 755.994 787.5 817.664 846.266 873.084 897.841 920.191 939.768 956.268 969.539 979.635 986.843 991.653 994.688 996.565 997.747 998.509 999.006 999.331 999.543 999.683 999.775 999.837 999.88 999.909 999.93 999.945 999.956 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.661 998.201 991.03 966.613 926.991 881.069 832.558 782.723 732.138 681.106 629.866 578.706 528.105 478.858 431.465 386.264 343.975 305.442 270.945 240.198 212.616 187.64 164.934 144.372 125.911 109.488 94.9856 82.2374 71.06 61.2754 52.7285 45.2927 38.8668 33.3639 28.7018 24.7963 21.5599 18.9046 16.7467 15.01 13.6282 12.5445 11.7104 11.0836 10.6271 10.3092 10.102 9.9812 9.92601 9.91908 9.94626 9.99558 10.0566 10.1207 10.1815 10.2341 10.2751 10.3025 10.3159 10.3158 10.3037 10.2819 10.2537 10.2235 10.1962 10.1786 10.1784 10.2037 10.2631 10.3656 10.5211 10.7401 11.0339 11.4148 11.8953 12.4893 13.211 14.076 15.1006 16.3022 17.6996 19.3126 21.1625 23.2719 25.6652 28.3685 31.4094 34.8175 38.6239 42.8618 47.5656 52.7713 58.5165 64.8401 71.7822 79.3842 87.6889 96.7399 106.582 117.26 128.819 141.305 154.761 169.229 184.749 201.36 219.095 237.987 258.063 279.348 301.862 325.613 350.604 376.822 404.24 432.816 462.489 493.183 524.799 557.215 590.276 623.794 657.537 691.226 724.523 757.06 788.51 818.611 847.145 873.89 898.566 920.827 940.306 956.705 969.875 979.879 987.008 991.758 994.752 996.605 997.772 998.525 999.016 999.337 999.548 999.686 999.777 999.839 999.88 999.909 999.93 999.945 999.956 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.894 999.402 996.888 984.816 954.086 911.553 864.643 815.676 765.626 714.948 663.909 612.751 561.787 511.6 462.975 416.31 371.998 330.858 293.623 260.394 230.758 204.102 179.92 157.947 138.095 120.324 104.556 90.6558 78.4512 67.7577 58.4025 50.2382 43.1462 37.0305 31.8071 27.3943 23.7078 20.6605 18.1662 16.1437 14.5202 13.2327 12.2274 11.4581 10.8845 10.4715 10.1886 10.0094 9.91065 9.8726 9.87888 9.91606 9.97269 10.0388 10.1064 10.1694 10.2233 10.2648 10.2925 10.3059 10.3058 10.2938 10.2724 10.2449 10.2157 10.19 10.1746 10.1773 10.2061 10.2698 10.3772 10.5382 10.7635 11.0644 11.4531 11.9422 12.5454 13.2773 14.1532 15.1895 16.4037 17.8146 19.442 21.3072 23.4329 25.8436 28.5653 31.6257 35.0544 38.8827 43.1436 47.8716 53.1028 58.8746 65.226 72.197 79.8292 88.1651 97.2485 107.124 117.836 129.431 141.953 155.446 169.951 185.509 202.157 219.931 238.86 258.974 280.296 302.846 326.632 351.657 377.906 405.353 433.954 463.649 494.361 525.99 558.413 591.475 624.986 658.713 692.376 725.635 758.123 789.516 819.555 848.022 874.693 899.288 921.459 940.841 957.138 970.208 980.12 987.171 991.862 994.815 996.643 997.796 998.54 999.026 999.344 999.552 999.688 999.779 999.84 999.881 999.91 999.93 999.945 999.956 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.808 998.934 994.519 975.958 940.01 895.639 847.957 798.629 748.407 697.666 646.648 595.601 544.881 495.187 447.234 401.342 357.998 318.078 282.157 250.159 221.576 195.799 172.388 151.142 131.998 114.91 99.7843 86.4721 74.7952 64.5706 55.6316 47.8391 41.0816 35.2679 30.316 26.1445 22.669 19.8033 17.463 15.5699 14.0545 12.8571 11.9266 11.2191 10.6962 10.3245 10.075 9.92228 9.84442 9.82258 9.84131 9.88786 9.95129 10.0221 10.0929 10.1579 10.2128 10.2549 10.2827 10.2961 10.296 10.2841 10.263 10.2362 10.2081 10.1841 10.171 10.1766 10.2091 10.277 10.3894 10.5561 10.7877 11.0958 11.4922 11.99 12.6026 13.3446 14.2315 15.2796 16.5065 17.9309 19.5727 21.4533 23.5954 26.0235 28.7637 31.8437 35.2931 39.1433 43.4273 48.1795 53.4362 59.2346 65.6138 72.6139 80.2762 88.6434 97.7591 107.668 118.415 130.045 142.603 156.132 170.675 186.271 202.957 220.768 239.735 259.886 281.246 303.831 327.653 352.71 378.991 406.466 435.093 464.81 495.538 527.18 559.61 592.673 626.176 659.887 693.524 726.744 759.184 790.52 820.495 848.894 875.492 900.006 922.087 941.372 957.567 970.538 980.358 987.332 991.964 994.878 996.682 997.821 998.556 999.036 999.35 999.556 999.691 999.781 999.841 999.882 999.911 999.931 999.945 999.956 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.653 998.109 990.305 964.902 925.035 879.342 831.06 781.443 731.088 680.308 629.334 578.428 528.014 478.884 431.636 386.56 344.261 305.61 270.997 240.19 212.611 187.679 165.024 144.501 126.062 109.652 95.157 82.419 71.2555 61.4865 52.9523 45.522 39.0908 33.5716 28.8839 24.9463 21.6746 18.9836 16.7912 15.0221 13.6102 12.499 11.6402 10.9919 10.5175 10.1853 9.96747 9.84005 9.782 9.77553 9.80604 9.86141 9.93118 10.0064 10.0801 10.1469 10.2027 10.2452 10.2731 10.2865 10.2863 10.2745 10.2538 10.2277 10.2007 10.1784 10.1677 10.1763 10.2125 10.2847 10.4021 10.5745 10.8126 11.1278 11.5322 12.0386 12.6607 13.4129 14.3108 15.3708 16.6104 18.0484 19.7047 21.6007 23.7593 26.2048 28.9635 32.0632 35.5334 39.4056 43.7126 48.4892 53.7713 59.5965 66.0036 73.0326 80.7251 89.1236 98.2718 108.214 118.995 130.661 143.255 156.821 171.401 187.034 203.758 221.607 240.612 260.801 282.197 304.818 328.674 353.765 380.076 407.58 436.232 465.97 496.716 528.37 560.807 593.869 627.365 661.059 694.669 727.851 760.241 791.52 821.433 849.764 876.289 900.721 922.712 941.899 957.993 970.864 980.594 987.491 992.064 994.939 996.719 997.844 998.571 999.046 999.357 999.56 999.694 999.783 999.842 999.883 999.911 999.931 999.946 999.957 999.965 999.971 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.891 999.371 996.643 983.497 951.89 909.418 862.733 813.974 764.125 713.67 662.877 611.974 561.243 511.209 462.706 416.198 371.996 330.823 293.48 260.16 230.494 203.868 179.748 157.838 138.035 120.298 104.555 90.679 78.5001 67.835 58.5079 50.3669 43.289 37.1758 31.9433 27.512 23.8006 20.7251 18.2017 16.1508 14.5002 13.1874 12.1587 11.3683 10.7765 10.3484 10.0537 9.86616 9.76271 9.72341 9.73146 9.77307 9.8367 9.91238 9.99167 10.068 10.1363 10.193 10.2357 10.2636 10.2769 10.2768 10.2651 10.2447 10.2194 10.1936 10.1731 10.1647 10.1765 10.2164 10.293 10.4154 10.5936 10.8382 11.1607 11.573 12.0881 12.7197 13.4822 14.3912 15.4631 16.7155 18.1671 19.838 21.7495 23.9246 26.3877 29.165 32.2843 35.7754 39.6695 43.9998 48.8007 54.1084 59.9603 66.3953 73.4534 81.1761 89.6059 98.7865 108.762 119.578 131.279 143.909 157.512 172.129 187.8 204.562 222.448 241.49 261.716 283.149 305.806 329.697 354.821 381.163 408.695 437.371 467.131 497.894 529.56 562.003 595.065 628.553 662.23 695.813 728.956 761.296 792.518 822.367 850.631 877.081 901.433 923.333 942.423 958.416 971.188 980.827 987.648 992.163 994.999 996.756 997.868 998.586 999.056 999.363 999.564 999.696 999.784 999.843 999.884 999.912 999.932 999.946 999.957 999.965 999.971 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.8 998.863 993.981 974.088 937.562 893.342 845.868 796.724 746.692 696.166 645.384 594.576 544.063 494.494 446.667 400.933 357.671 317.696 281.679 249.622 221.045 195.327 171.995 150.824 131.74 114.7 99.6158 86.344 74.7094 64.5281 55.6301 47.8713 41.1368 35.3335 30.3801 26.1976 22.7047 19.8181 17.4555 15.54 14.0029 12.7848 11.835 11.1101 10.5723 10.1883 9.92947 9.77063 9.68993 9.66841 9.69019 9.74226 9.81362 9.89478 9.97781 10.0566 10.1263 10.1836 10.2265 10.2543 10.2675 10.2673 10.2558 10.2358 10.2113 10.1867 10.168 10.1621 10.177 10.2207 10.3018 10.4294 10.6134 10.8646 11.1943 11.6147 12.1386 12.7797 13.5526 14.4727 15.5566 16.8218 18.2871 19.9726 21.8998 24.0914 26.572 29.368 32.5071 36.019 39.9352 44.2887 49.1141 54.4474 60.3261 66.789 73.8762 81.6291 90.0903 99.3033 109.312 120.163 131.899 144.565 158.204 172.859 188.567 205.367 223.291 242.371 262.634 284.103 306.796 330.721 355.877 382.25 409.81 438.511 468.292 499.072 530.749 563.198 596.26 629.739 663.399 696.954 730.058 762.349 793.513 823.299 851.495 877.871 902.141 923.951 942.943 958.835 971.508 981.057 987.803 992.261 995.059 996.793 997.891 998.601 999.065 999.369 999.568 999.699 999.786 999.844 999.884 999.912 999.932 999.946 999.957 999.965 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.939 999.633 997.948 989.234 962.497 922.376 876.874 828.779 779.327 729.152 678.58 627.832 577.149 526.91 477.888 430.78 385.86 343.613 304.9 270.213 239.38 211.838 186.985 164.424 143.987 125.621 109.271 94.8334 82.152 71.0462 61.3342 52.8523 45.4652 39.065 33.5636 28.8815 24.94 21.6579 18.9527 16.7441 14.9582 13.5295 12.402 11.5276 10.8653 10.379 10.0371 9.81229 9.68074 9.62159 9.61689 9.65164 9.71353 9.79211 9.87835 9.96482 10.0457 10.1166 10.1744 10.2175 10.2452 10.2583 10.258 10.2466 10.2271 10.2033 10.1801 10.1632 10.1599 10.178 10.2256 10.3111 10.4439 10.6338 10.8916 11.2287 11.6572 12.1899 12.8407 13.624 14.5553 15.6512 16.9293 18.4084 20.1086 22.0514 24.2596 26.7579 29.5726 32.7315 36.2644 40.2028 44.5795 49.4293 54.7883 60.6938 67.1847 74.3011 82.0843 90.5768 99.8222 109.865 120.749 132.521 145.223 158.899 173.591 189.337 206.174 224.135 243.253 263.553 285.058 307.787 331.747 356.936 383.339 410.926 439.652 469.454 500.25 531.939 564.394 597.454 630.925 664.567 698.094 731.158 763.399 794.505 824.228 852.355 878.658 902.846 924.565 943.459 959.25 971.825 981.284 987.955 992.357 995.117 996.829 997.914 998.616 999.075 999.375 999.572 999.702 999.788 999.846 999.885 999.913 999.932 999.947 999.957 999.965 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.886 999.325 996.295 981.728 949.064 906.596 860.099 811.499 761.799 711.515 660.922 610.232 559.705 509.811 461.412 415.057 370.998 329.847 292.443 259.074 229.415 202.855 178.836 157.033 137.328 119.676 104.009 90.2053 78.0991 67.5068 58.2499 50.1721 43.1464 37.0719 31.8644 27.4457 23.7375 20.6584 18.1273 16.0661 14.4041 13.0791 12.0381 11.2358 10.6332 10.196 9.89425 9.70186 9.59622 9.55751 9.5687 9.61568 9.6868 9.7721 9.86303 9.95265 10.0355 10.1074 10.1656 10.2086 10.2363 10.2492 10.2488 10.2376 10.2185 10.1956 10.1736 10.1587 10.1581 10.1794 10.2309 10.321 10.4591 10.6549 10.9194 11.2639 11.7006 12.2422 12.9027 13.6964 14.639 15.747 17.0381 18.531 20.246 22.2044 24.4294 26.9454 29.7788 32.9576 36.5116 40.4721 44.8722 49.7465 55.1312 61.0636 67.5825 74.7281 82.5416 91.0655 100.343 110.419 121.339 133.145 145.884 159.596 174.325 190.108 206.983 224.982 244.137 264.474 286.016 308.78 332.773 357.995 384.428 412.044 440.794 470.616 501.428 533.128 565.589 598.648 632.11 665.734 699.232 732.256 764.446 795.495 825.154 853.213 879.441 903.547 925.176 943.972 959.662 972.139 981.509 988.106 992.451 995.175 996.865 997.936 998.63 999.084 999.381 999.576 999.704 999.789 999.847 999.886 999.913 999.933 999.947 999.957 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
