1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.964 999.933 999.876 999.767 999.552 999.139 998.368 996.795 992.855 980.491 953.514 916.522 874.157 827.197 775.521 720.337 664.018 607.987 552.846 498.851 446.058 394.728 345.888 301.554 262.981 230.052 201.938 177.666 156.435 137.672 120.967 106.009 92.5589 80.442 69.5569 59.8688 51.3957 44.1926 38.34 33.9396 31.1176 30.0325 30.8858 33.9273 39.4531 47.7941 59.3039 74.3465 93.2838 116.456 144.154 176.604 213.949 256.249 303.443 355.297 411.366 470.978 533.249 597.057 660.969 723.042 781.325 834.608 882.104 922.625 954.453 976.435 989.156 995.176 997.803 998.973 999.5 999.742 999.857 999.915 999.945 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.931 999.87 999.751 999.51 999.046 998.154 996.209 990.886 973.859 942.217 903.003 859.252 810.939 757.997 702.192 645.928 590.215 535.536 482.042 429.766 379.089 331.347 288.657 251.878 220.587 193.83 170.643 150.292 132.264 116.192 101.787 88.8249 77.1487 66.671 57.3693 49.2702 42.4342 36.9455 32.9092 30.4558 29.7491 30.9966 34.454 40.4212 49.2309 61.2359 76.7981 96.2754 120 148.256 181.257 219.137 261.943 309.599 361.852 418.236 478.058 540.416 604.17 667.853 729.483 787.172 839.788 886.554 926.223 957.071 978.067 989.985 995.532 997.958 999.042 999.531 999.756 999.864 999.918 999.947 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.929 999.863 999.729 999.457 998.926 997.842 995.227 987.104 964.359 929.351 888.639 843.607 793.885 739.866 683.83 627.774 572.469 518.288 465.292 413.56 363.66 317.29 276.401 241.41 211.664 186.148 163.953 144.417 127.083 111.612 97.7357 85.244 73.9945 63.9144 54.9922 47.2623 40.7898 35.6625 31.989 29.9041 29.5771 31.2217 35.0989 41.5118 50.7943 63.2981 79.3827 99.4013 123.679 152.49 186.037 224.445 267.749 315.857 368.495 425.175 485.187 547.611 611.284 674.704 735.861 792.937 844.878 890.899 929.695 959.551 979.573 990.727 995.849 998.097 999.103 999.558 999.769 999.87 999.921 999.949 999.965 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.99 999.98 999.962 999.926 999.854 999.703 999.395 998.775 997.408 993.749 981.295 953.28 915.854 873.819 827.479 776.354 721.462 665.385 609.612 554.758 501.077 448.578 397.419 348.418 303.59 264.549 231.318 203.047 178.706 157.452 138.698 122.036 107.151 93.7891 81.7568 70.9262 61.2382 52.6919 45.3284 39.2175 34.4503 31.139 29.4227 29.4767 31.5204 35.82 42.6816 52.4395 65.4446 82.0533 102.614 127.445 156.809 190.9 229.833 273.629 322.18 375.193 432.158 492.346 554.82 618.395 681.531 742.195 798.65 849.91 895.177 933.086 961.943 981.002 991.417 996.144 998.226 999.16 999.584 999.78 999.875 999.924 999.95 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.98 999.961 999.922 999.842 999.671 999.318 998.57 996.757 991.268 973.241 940.896 901.792 858.487 810.743 758.309 702.858 646.882 591.458 537.085 483.905 431.908 381.381 333.467 290.352 253.192 221.655 194.767 171.522 151.157 133.153 117.138 102.82 89.9588 78.3743 67.9541 58.6523 50.4776 43.4776 37.7262 33.3177 30.3679 29.0209 29.4573 31.9026 36.6275 43.9407 54.177 67.6857 84.8203 105.924 131.307 161.223 195.854 235.306 279.588 328.575 381.952 439.188 499.538 562.045 625.503 688.329 748.481 804.304 854.876 899.377 936.384 964.237 982.345 992.054 996.416 998.346 999.213 999.607 999.791 999.881 999.927 999.952 999.967 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.98 999.96 999.918 999.827 999.633 999.22 998.281 995.755 987.109 963.244 927.746 887.224 842.664 793.468 739.875 684.129 628.345 573.327 519.452 466.764 415.284 365.47 318.847 277.559 242.266 212.353 186.767 164.556 145.04 127.759 112.373 98.6063 86.2323 75.0857 65.0687 56.1481 48.3417 41.7028 36.3091 32.2581 29.6697 28.6924 29.5129 32.362 37.5151 45.2831 56.0004 70.0149 87.677 109.324 135.259 165.724 200.893 240.86 285.622 335.035 388.766 446.261 506.758 569.283 632.605 695.099 754.72 809.903 859.781 903.505 939.595 966.44 983.613 992.644 996.67 998.457 999.262 999.63 999.802 999.886 999.929 999.953 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.98 999.958 999.912 999.809 999.585 999.087 997.85 994.134 980.665 951.554 913.954 872.164 826.277 775.632 721.111 665.299 609.793 555.228 501.856 449.654 398.72 349.744 304.628 265.249 231.791 203.416 179.048 157.81 139.105 122.521 107.745 94.5128 82.6129 71.8942 62.2733 53.729 46.2875 40.0072 34.9694 31.275 29.0478 28.4411 29.6473 32.903 38.4873 46.7128 57.914 72.4366 90.6277 112.819 139.304 170.317 206.02 246.497 291.732 341.564 395.637 453.379 514.008 576.533 639.701 701.837 760.911 815.446 864.623 907.556 942.715 968.549 984.803 993.188 996.905 998.561 999.308 999.65 999.812 999.891 999.932 999.955 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.979 999.956 999.903 999.786 999.522 998.897 997.177 991.336 971.956 938.775 899.634 856.619 809.312 757.297 702.137 646.408 591.248 537.166 484.292 432.575 382.236 334.267 290.851 253.417 221.735 194.807 171.58 151.266 133.339 117.431 103.246 90.5341 79.0962 68.7962 59.565 51.3927 44.3129 38.389 33.7056 30.3671 28.5009 28.2659 29.8598 33.5247 39.5432 48.2293 59.917 74.9499 93.6714 116.407 143.442 175 211.233 252.216 297.918 348.159 402.564 460.538 521.285 583.795 646.787 708.542 767.053 820.932 869.402 911.531 945.745 970.568 985.92 993.692 997.123 998.657 999.351 999.67 999.821 999.895 999.934 999.956 999.97 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.99 999.978 999.952 999.893 999.756 999.436 998.611 996.088 986.591 961.28 925.273 884.804 840.556 791.759 738.519 683.021 627.476 572.723 519.141 466.754 415.533 365.863 319.119 277.556 242.07 212.086 186.512 164.356 144.919 127.742 112.488 98.8765 86.6699 75.6822 65.7921 56.9445 49.1399 42.4189 36.8493 32.5189 29.5355 28.0307 28.1685 30.1523 34.2291 40.6848 49.8346 62.0114 77.5568 96.81 120.09 147.674 179.774 216.535 258.017 304.179 354.821 409.545 467.74 528.59 591.066 653.863 715.212 773.145 826.36 874.115 915.427 948.683 972.495 986.965 994.157 997.325 998.746 999.391 999.688 999.829 999.899 999.936 999.958 999.971 999.979 999.985 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.99 999.977 999.948 999.879 999.717 999.311 998.161 994.248 979.37 949.025 911.167 869.493 823.917 773.629 719.394 663.8 608.528 554.229 501.151 449.238 398.538 349.652 304.371 264.766 231.194 202.815 178.507 157.357 138.759 122.307 107.687 94.6329 82.9174 72.3685 62.8802 54.4106 46.9699 40.605 35.3877 31.4091 28.7803 27.6373 28.1493 30.5253 35.0169 41.913 51.5294 64.1979 80.2578 100.044 123.869 152 184.641 221.924 263.902 310.517 361.55 416.582 474.983 535.92 598.346 660.927 721.846 779.186 831.732 878.763 919.242 951.527 974.331 987.941 994.587 997.513 998.829 999.428 999.705 999.837 999.903 999.939 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
