1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.865 999.27 996.328 983.248 952.084 909.393 862.238 812.993 762.463 711.008 658.939 606.712 554.982 504.408 455.261 407.841 363.014 321.978 285.253 252.576 223.326 196.931 173.059 151.565 132.361 115.319 100.259 86.9764 75.2775 64.9999 56.0176 48.2302 41.5471 35.8751 31.1137 27.1566 23.8967 21.2324 19.0718 17.3343 15.9501 14.8579 14.0048 13.3452 12.8394 12.4525 12.1559 11.9275 11.7493 11.6037 11.4762 11.3575 11.2418 11.1264 11.0105 10.8945 10.7792 10.6672 10.5635 10.4763 10.4153 10.391 10.4142 10.4963 10.6502 10.8899 11.2306 11.6884 12.2803 13.0246 13.9411 15.0505 16.3752 17.9394 19.7686 21.8904 24.3346 27.1329 30.3196 33.9313 38.0068 42.5872 47.7159 53.4381 59.8009 66.853 74.645 83.2288 92.6579 102.987 114.272 126.567 139.929 154.412 170.065 186.94 205.079 224.524 245.313 267.477 291.042 316.024 342.43 370.246 399.445 429.976 461.766 494.718 528.711 563.588 599.152 635.16 671.311 707.237 742.495 776.655 809.363 840.345 869.339 896.03 920.008 940.829 958.129 971.743 981.784 988.66 993.029 995.668 997.259 998.244 998.864 999.258 999.508 999.667 999.77 999.837 999.882 999.912 999.933 999.948 999.959 999.967 999.973 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.788 998.862 994.334 975.483 938.818 893.882 845.867 796.193 745.413 693.818 641.734 589.657 538.291 488.219 439.642 392.948 349.185 309.486 274.121 242.654 214.42 188.897 165.823 145.091 126.611 110.242 95.7915 83.0547 71.8437 62.0064 53.4254 46.0047 39.6547 34.2814 29.7831 26.0534 22.9872 20.4861 18.4619 16.8379 15.5475 14.5324 13.7421 13.1333 12.6682 12.3134 12.0422 11.8341 11.6715 11.5375 11.4186 11.3065 11.1963 11.0855 10.9737 10.8612 10.7492 10.6407 10.541 10.4585 10.4031 10.3852 10.4154 10.5056 10.6684 10.9182 11.2699 11.7397 12.3447 13.1033 14.0351 15.161 16.5036 18.0868 19.9363 22.08 24.5473 27.3704 30.5835 34.2231 38.3282 42.94 48.1018 53.8588 60.2581 67.3485 75.1804 83.8058 93.2782 103.652 114.983 127.326 140.737 155.269 170.973 187.898 206.089 225.585 246.425 268.639 292.253 317.283 343.734 371.594 400.833 431.398 463.217 496.193 530.202 565.088 600.651 636.646 672.771 708.655 743.856 777.943 810.57 841.463 870.361 896.945 920.805 941.496 958.66 972.142 982.062 988.84 993.138 995.732 997.298 998.268 998.879 999.267 999.513 999.671 999.772 999.839 999.883 999.913 999.933 999.948 999.959 999.967 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.623 998.015 990.146 964.378 923.885 877.718 829.132 779.141 728.166 676.482 624.445 572.594 521.682 472.15 424.193 378.352 335.809 297.508 263.465 233.128 205.838 181.148 158.856 138.876 121.106 105.388 91.5247 79.3117 68.5704 59.1587 50.9663 43.9005 37.8716 32.7841 28.5357 25.021 22.137 19.789 17.8926 16.3747 15.172 14.2288 13.4971 12.9357 12.5082 12.1831 11.9355 11.7461 11.5979 11.4744 11.3634 11.2575 11.1524 11.0461 10.9381 10.8289 10.7202 10.6152 10.5196 10.4419 10.3922 10.3807 10.4182 10.5164 10.6884 10.9483 11.3111 11.7931 12.4113 13.1843 14.1316 15.2743 16.6347 18.2371 20.1072 22.2727 24.7634 27.6114 30.8509 34.5186 38.6535 43.2968 48.4919 54.2838 60.7198 67.8486 75.7205 84.3876 93.9031 104.322 115.699 128.09 141.549 156.131 171.885 188.861 207.103 226.65 247.541 269.805 293.468 318.546 345.042 372.944 402.222 432.822 464.67 497.669 531.694 566.587 602.148 638.13 674.228 710.069 745.211 779.226 811.771 842.575 871.377 897.854 921.594 942.155 959.184 972.533 982.335 989.016 993.244 995.794 997.336 998.291 998.894 999.276 999.519 999.675 999.775 999.84 999.884 999.913 999.934 999.948 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.881 999.337 996.581 983.492 951.503 908.351 861.262 812.214 761.951 710.809 659.07 607.122 555.574 505.141 456.166 408.872 363.98 322.738 285.84 253.084 223.826 197.444 173.57 152.056 132.821 115.751 100.671 87.3804 75.6784 65.3963 56.4016 48.5902 41.8717 36.1557 31.3458 27.3391 24.0315 21.3227 19.1215 17.3477 15.9316 14.8129 13.9384 13.2627 12.7465 12.3548 12.058 11.833 11.6615 11.5268 11.4131 11.3096 11.2097 11.1096 11.0076 10.9031 10.7972 10.6918 10.5903 10.4989 10.4261 10.382 10.377 10.4218 10.5283 10.7095 10.9795 11.3536 11.8478 12.4794 13.2668 14.2297 15.3891 16.7676 18.3893 20.2799 22.4675 24.9816 27.8546 31.1206 34.8165 38.9813 43.6562 48.8845 54.7115 61.1843 68.3514 76.2634 84.9722 94.5311 104.995 116.418 128.856 142.364 156.996 172.801 189.827 208.119 227.718 248.659 270.973 294.685 319.81 346.352 374.296 403.612 434.246 466.124 499.146 533.186 568.086 603.645 639.612 675.683 711.481 746.562 780.505 812.968 843.682 872.388 898.758 922.379 942.81 959.703 972.921 982.604 989.189 993.348 995.856 997.373 998.314 998.908 999.285 999.525 999.678 999.777 999.842 999.885 999.914 999.934 999.949 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.785 998.824 993.989 974.225 937.179 892.36 844.544 795.11 744.612 693.338 641.586 589.778 538.593 488.681 440.293 393.732 349.911 310.043 274.539 243.01 214.771 189.262 166.191 145.448 126.95 110.565 96.1071 83.3719 72.1666 62.3321 53.7447 46.3056 39.9255 34.5134 29.9715 26.1973 23.088 20.5467 18.4857 16.8289 15.5099 14.4711 13.6621 13.0397 12.5663 12.2086 11.9386 11.735 11.5804 11.4582 11.3539 11.2575 11.1633 11.068 10.97 10.869 10.7663 10.664 10.5662 10.4789 10.4111 10.3728 10.3743 10.4266 10.5414 10.7318 11.0121 11.3975 11.9041 12.5491 13.3511 14.3297 15.506 16.9026 18.5436 20.455 22.6646 25.2023 28.1003 31.393 35.1172 39.312 44.0186 49.2803 55.1424 61.652 68.8576 76.8098 85.5603 95.1626 105.671 117.14 129.626 143.183 157.864 173.719 190.797 209.14 228.789 249.78 272.144 295.905 321.077 347.663 375.65 405.005 435.673 467.578 500.622 534.678 569.585 605.14 641.093 677.135 712.89 747.911 781.78 814.16 844.786 873.394 899.657 923.158 943.458 960.216 973.303 982.869 989.359 993.45 995.916 997.41 998.337 998.922 999.294 999.53 999.682 999.779 999.843 999.886 999.915 999.935 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.613 997.921 989.434 962.782 922.028 875.999 827.608 777.848 727.147 675.774 624.047 572.435 521.676 472.308 424.535 378.785 336.148 297.691 263.55 233.193 205.927 181.266 158.991 139.014 121.243 105.53 91.6785 79.4846 68.7637 59.3669 51.1784 44.1036 38.0538 32.9369 28.6544 25.1041 22.1854 19.8046 17.8781 16.3332 15.1071 14.1448 13.3983 12.8267 12.394 12.0686 11.8242 11.641 11.5023 11.392 11.2963 11.2067 11.118 11.0273 10.9331 10.8355 10.7359 10.6369 10.5426 10.4596 10.3968 10.3644 10.3726 10.4323 10.5555 10.7553 11.046 11.4427 11.9618 12.6203 13.4369 14.4313 15.6246 17.0394 18.6999 20.632 22.8638 25.4252 28.3484 31.6679 35.4205 39.6453 44.3837 49.6789 55.5762 62.1227 69.3669 77.3593 86.1516 95.7972 106.35 117.866 130.4 144.005 158.736 174.641 191.769 210.163 229.863 250.904 273.318 297.127 322.346 348.978 377.006 406.399 437.1 469.034 502.1 536.17 571.083 606.635 642.572 678.586 714.296 749.256 783.051 815.349 845.885 874.396 900.551 923.932 944.102 960.725 973.681 983.131 989.527 993.551 995.976 997.446 998.359 998.936 999.302 999.536 999.685 999.781 999.844 999.887 999.915 999.935 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.877 999.302 996.322 982.206 949.434 906.277 859.335 810.472 760.431 709.559 658.122 606.464 555.112 504.827 456.03 408.916 364.079 322.728 285.702 252.885 223.637 197.298 173.466 151.98 132.763 115.708 100.651 87.3896 75.7221 65.4732 56.5039 48.7056 41.9865 36.2583 31.4275 27.3952 24.0601 21.324 19.0967 17.2986 15.8608 14.7233 13.8339 13.147 12.6237 12.2297 11.9348 11.7148 11.551 11.4273 11.3279 11.2405 11.1574 11.074 10.9876 10.8971 10.8027 10.7063 10.6105 10.5198 10.4411 10.3834 10.3568 10.3718 10.4391 10.5707 10.78 11.0812 11.4894 12.021 12.6932 13.5245 14.5348 15.7451 17.1782 18.8582 20.8113 23.0654 25.6506 28.599 31.9454 35.7265 39.9815 44.7517 50.0805 56.0131 62.5965 69.8794 77.9121 86.7463 96.4354 107.034 118.596 131.177 144.831 159.611 175.567 192.745 211.19 230.94 252.032 274.495 298.352 323.618 350.294 378.364 407.795 438.529 470.491 503.578 537.663 572.582 608.129 644.05 680.035 715.699 750.598 784.319 816.534 846.98 875.394 901.441 924.702 944.741 961.229 974.054 983.388 989.691 993.65 996.034 997.481 998.381 998.95 999.311 999.541 999.688 999.784 999.846 999.887 999.916 999.936 999.95 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.775 998.742 993.417 972.412 934.843 890.086 842.413 793.156 742.874 691.863 640.397 588.85 537.83 488.061 439.857 393.457 349.647 309.663 274.063 242.514 214.317 188.87 165.854 145.152 126.688 110.338 95.9218 83.2342 72.079 62.2906 53.7394 46.3227 39.9511 34.5357 29.982 26.1909 23.0625 20.5013 18.421 16.7458 15.4102 14.3574 13.5375 12.9074 12.4302 12.0728 11.807 11.6101 11.4647 11.355 11.266 11.1864 11.1094 11.0311 10.9489 10.8619 10.7707 10.6772 10.5847 10.4977 10.4233 10.3707 10.3502 10.3719 10.4468 10.5871 10.8059 11.1176 11.5375 12.0817 12.7676 13.6137 14.64 15.8675 17.3189 19.0187 20.9928 23.2693 25.8783 28.8521 32.2254 36.0352 40.3205 45.1227 50.4852 56.4532 63.0736 70.3952 78.4682 87.3444 97.077 107.72 119.329 131.957 145.66 160.49 176.495 193.724 212.22 232.021 253.162 275.674 299.58 324.893 351.613 379.725 409.192 439.96 471.949 505.057 539.156 574.08 609.623 645.527 681.482 717.1 751.937 785.583 817.715 848.072 876.388 902.326 925.466 945.374 961.727 974.423 983.642 989.853 993.746 996.091 997.516 998.402 998.963 999.319 999.546 999.692 999.786 999.847 999.888 999.916 999.936 999.95 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.93 999.588 997.737 988.309 960.444 919.449 873.519 825.266 775.673 725.183 674.066 622.61 571.224 520.603 471.386 423.803 378.19 335.527 296.966 262.769 232.429 205.228 180.644 158.435 138.513 120.793 105.133 91.3413 79.2117 68.5551 59.216 51.0735 44.0299 37.9971 32.8854 28.5996 25.0406 22.1103 19.7165 17.7767 16.2189 14.981 14.0089 13.2553 12.6793 12.2457 11.9232 11.6848 11.51 11.382 11.2855 11.2062 11.134 11.0629 10.9893 10.911 10.8274 10.7392 10.6489 10.5596 10.4762 10.4062 10.3589 10.3445 10.373 10.4557 10.6046 10.8331 11.1554 11.587 12.1439 12.8436 13.7047 14.747 15.9918 17.4617 19.1812 21.1765 23.4755 26.1084 29.1078 32.5082 36.3466 40.6623 45.4966 50.8929 56.8963 63.5539 70.9143 79.0278 87.946 97.7221 108.41 120.065 132.741 146.493 161.372 177.428 194.707 213.253 233.104 254.296 276.857 300.811 326.171 352.935 381.087 410.592 441.392 473.408 506.538 540.65 575.578 611.116 647.004 682.928 718.499 753.272 786.844 818.893 849.159 877.377 903.207 926.226 946.002 962.221 974.788 983.893 990.012 993.842 996.148 997.55 998.424 998.976 999.328 999.552 999.695 999.788 999.849 999.889 999.917 999.936 999.95 999.961 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.87 999.244 995.923 980.389 946.689 903.494 856.654 807.918 758.036 707.371 656.18 604.772 553.608 503.448 454.812 407.886 363.151 321.748 284.639 251.804 222.609 196.356 172.614 151.207 132.06 115.074 100.09 86.9059 75.3188 65.1478 56.2473 48.5044 41.8253 36.1225 31.3053 27.278 23.9421 21.2017 18.9681 17.1625 15.7168 14.5722 13.6771 12.9866 12.4621 12.07 11.7804 11.5682 11.4143 11.3028 11.2185 11.1483 11.0831 11.0176 10.9486 10.874 10.7936 10.7085 10.6211 10.5351 10.4554 10.3899 10.348 10.3396 10.3751 10.4656 10.6233 10.8615 11.1946 11.6379 12.2077 12.9213 13.7974 14.8559 16.118 17.6066 19.346 21.3624 23.684 26.3411 29.366 32.7936 36.6609 41.0071 45.8736 51.3037 57.3427 64.0376 71.4369 79.5908 88.5511 98.3708 109.104 120.805 133.529 147.33 162.258 178.364 195.694 214.29 234.192 255.433 278.044 302.045 327.451 354.259 382.453 411.994 442.826 474.869 508.019 542.144 577.077 612.608 648.479 684.371 719.895 754.605 788.102 820.067 850.243 878.362 904.083 926.98 946.626 962.71 975.148 984.139 990.168 993.935 996.203 997.584 998.445 998.989 999.336 999.557 999.698 999.79 999.85 999.89 999.918 999.937 999.951 999.961 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
