1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.881 999.374 996.905 985.795 957.624 918.057 874.189 828.239 780.839 732.34 683.349 634.644 586.686 539.708 493.955 449.987 408.61 370.3 334.996 302.373 272.152 244.226 218.597 195.241 174.05 154.846 137.441 121.684 107.476 94.7535 83.4528 73.4908 64.7575 57.1234 50.4543 44.6263 39.5352 35.0988 31.2519 27.9388 25.1079 22.7086 20.6912 19.0079 17.6142 16.4697 15.5385 14.7894 14.1953 13.7328 13.3819 13.1256 12.949 12.8397 12.7869 12.7815 12.8156 12.8824 12.9761 13.0918 13.225 13.3719 13.5292 13.694 13.8638 14.0363 14.2096 14.3817 14.5511 14.7163 14.8759 15.0289 15.1744 15.3114 15.4392 15.5572 15.6647 15.7612 15.8464 15.92 15.9818 16.0321 16.0709 16.0986 16.1159 16.1233 16.1217 16.1118 16.0948 16.0718 16.0443 16.0139 15.9824 15.9519 15.9246 15.9032 15.8904 15.8891 15.9024 15.9335 15.9857 16.0629 16.1688 16.3078 16.4841 16.7025 16.9677 17.285 17.6598 18.0977 18.6048 19.1875 19.8523 20.6062 21.4567 22.4115 23.4787 24.6669 25.9851 27.4427 29.0499 30.817 32.7552 34.8759 37.1914 39.7145 42.4583 45.4367 48.6642 52.1558 55.9268 59.9934 64.3718 69.0791 74.1327 79.5504 85.3503 91.5513 98.1722 105.232 112.752 120.749 129.246 138.26 147.813 157.922 168.607 179.886 191.776 204.292 217.451 231.266 245.751 260.917 276.775 293.334 310.599 328.574 347.26 366.651 386.739 407.509 428.941 451.009 473.682 496.92 520.679 544.906 569.538 594.502 619.712 645.07 670.461 695.754 720.794 745.423 769.493 792.877 815.472 837.189 857.944 877.639 896.153 913.341 929.043 943.105 955.408 965.882 974.525 981.413 986.696 990.589 993.354 995.269 996.591 997.518 998.182 998.665 999.016 999.271 999.455 999.588 999.685 999.756 999.808 999.848 999.877 999.9 999.916 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.814 999.028 995.245 978.962 945.396 903.624 858.934 812.531 764.821 716.144 667.203 618.735 571.127 524.569 479.351 436.131 395.709 358.407 324.041 292.256 262.81 235.646 210.774 188.153 167.648 149.072 132.239 117.013 103.307 91.0617 80.2102 70.662 62.3007 54.9941 48.6096 43.0285 38.1535 33.9087 30.2326 27.0721 24.3764 22.0956 20.181 18.5858 17.2671 16.186 15.3082 14.6039 14.0473 13.616 13.2911 13.0562 12.8974 12.8027 12.7619 12.7663 12.8083 12.8814 12.9802 13.0998 13.2361 13.3853 13.5442 13.7101 13.8805 14.0533 14.2266 14.3984 14.5673 14.7318 14.8907 15.0428 15.1873 15.3233 15.45 15.5669 15.6733 15.7688 15.8529 15.9254 15.9862 16.0354 16.0733 16.1002 16.1167 16.1235 16.1212 16.1108 16.0934 16.0701 16.0424 16.0119 15.9804 15.95 15.9231 15.9021 15.8899 15.8894 15.9036 15.9357 15.9892 16.0677 16.1751 16.3158 16.4939 16.7143 16.9817 17.3013 17.6786 18.1192 18.6292 19.2149 19.8829 20.6403 21.4945 22.453 23.5243 24.7167 26.0393 27.5016 29.1137 30.8859 32.8295 34.9558 37.2772 39.8063 42.5565 45.5416 48.7761 52.2748 56.0533 60.1275 64.514 69.2295 74.2916 79.7181 85.5271 91.7373 98.3677 105.438 112.967 120.975 129.482 138.507 148.07 158.191 168.887 180.177 192.078 204.606 217.776 231.602 246.098 261.275 277.144 293.714 310.989 328.975 347.67 367.071 387.168 407.947 429.386 451.461 474.14 497.383 521.145 545.375 570.007 594.971 620.179 645.532 670.917 696.201 721.23 745.846 769.9 793.266 815.842 837.539 858.273 877.946 896.437 913.6 929.274 943.308 955.581 966.025 974.64 981.502 986.762 990.636 993.386 995.291 996.606 997.529 998.19 998.67 999.02 999.274 999.457 999.59 999.686 999.757 999.809 999.848 999.877 999.9 999.916 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.675 998.323 991.792 968.978 931.544 888.606 843.353 796.587 748.612 699.836 651.04 602.874 555.653 509.556 464.95 422.583 383.169 346.863 313.394 282.412 253.732 227.331 203.214 181.314 161.476 143.505 127.227 112.521 99.3092 87.5325 77.1188 67.9699 59.9642 52.9684 46.8534 41.5069 36.8385 32.7774 29.2656 26.2515 23.6852 21.5175 19.7004 18.1888 16.941 15.9199 15.0925 14.4305 13.9091 13.5073 13.2069 12.9923 12.8503 12.7694 12.7399 12.7535 12.8029 12.882 12.9855 13.1089 13.2479 13.3992 13.5596 13.7265 13.8975 14.0705 14.2437 14.4152 14.5836 14.7474 14.9054 15.0566 15.2001 15.3351 15.4608 15.5766 15.6819 15.7762 15.8592 15.9306 15.9904 16.0387 16.0757 16.1017 16.1175 16.1235 16.1206 16.1097 16.0919 16.0683 16.0405 16.0099 15.9785 15.9483 15.9216 15.9011 15.8895 15.8898 15.9049 15.938 15.9927 16.0726 16.1816 16.3239 16.5039 16.7262 16.9958 17.3178 17.6976 18.1409 18.6538 19.2425 19.9138 20.6746 21.5324 22.4948 23.57 24.7667 26.0938 27.5608 29.1777 30.9551 32.904 35.0359 37.3632 39.8984 42.655 45.6467 48.888 52.3939 56.1799 60.2618 64.6562 69.38 74.4506 79.8858 85.7038 91.9233 98.5633 105.643 113.182 121.2 129.718 138.754 148.328 158.459 169.166 180.467 192.379 204.918 218.1 231.937 246.444 261.633 277.513 294.093 311.379 329.375 348.08 367.49 387.596 408.383 429.83 451.912 474.596 497.843 521.61 545.841 570.475 595.438 620.643 645.993 671.371 696.646 721.664 746.265 770.303 793.652 816.21 837.887 858.601 878.252 896.72 913.856 929.503 943.508 955.752 966.166 974.753 981.589 986.827 990.682 993.418 995.312 996.621 997.539 998.198 998.676 999.024 999.277 999.459 999.591 999.687 999.757 999.809 999.848 999.877 999.9 999.916 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.895 999.434 997.134 986.167 957.226 917.128 873.327 827.605 780.506 732.3 683.485 634.889 587.056 540.241 494.636 450.701 409.245 370.853 335.526 302.927 272.734 244.819 219.182 195.817 174.629 155.444 138.066 122.335 108.143 95.42 84.1061 74.1221 65.3626 57.7016 51.0062 45.1517 40.0325 35.5648 31.6828 28.3312 25.4597 23.0191 20.9608 19.2381 17.8071 16.6278 15.6644 14.8856 14.2643 13.777 13.4036 13.1268 12.9318 12.8059 12.7383 12.7197 12.7421 12.7987 12.8835 12.9916 13.1184 13.2602 13.4134 13.5752 13.743 13.9146 14.0877 14.2608 14.432 14.5998 14.7629 14.9201 15.0704 15.2129 15.3468 15.4715 15.5861 15.6903 15.7835 15.8654 15.9358 15.9946 16.0419 16.0779 16.1032 16.1182 16.1235 16.1201 16.1087 16.0904 16.0666 16.0385 16.0079 15.9765 15.9465 15.9201 15.9001 15.8892 15.8902 15.9062 15.9404 15.9963 16.0776 16.1881 16.3321 16.5139 16.7383 17.0101 17.3344 17.7167 18.1628 18.6785 19.2703 19.9448 20.7091 21.5704 22.5367 23.6159 24.8168 26.1483 27.62 29.2419 31.0244 32.9786 35.1162 37.4493 39.9906 42.7535 45.7519 49.0001 52.5132 56.3065 60.3961 64.7985 69.5306 74.6096 80.0536 85.8806 92.1093 98.7588 105.848 113.397 121.426 129.954 139 148.585 158.727 169.445 180.758 192.681 205.231 218.423 232.272 246.79 261.99 277.881 294.471 311.768 329.774 348.489 367.909 388.023 408.818 430.273 452.361 475.051 498.303 522.073 546.307 570.941 595.904 621.107 646.452 671.824 697.09 722.096 746.684 770.706 794.038 816.576 838.234 858.927 878.557 897 914.112 929.732 943.708 955.922 966.307 974.866 981.676 986.891 990.728 993.45 995.334 996.636 997.55 998.205 998.681 999.028 999.279 999.461 999.593 999.688 999.758 999.81 999.849 999.878 999.9 999.916 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.814 999.009 995.039 978.016 944.002 902.304 857.817 811.685 764.279 715.886 667.11 618.762 571.294 524.913 479.843 436.656 396.167 358.802 324.424 292.664 263.248 236.098 211.228 188.608 168.117 149.569 132.771 117.576 103.892 91.6522 80.7935 71.2291 62.847 55.5184 49.1119 43.5083 38.6088 34.3359 30.628 27.4322 24.6989 22.3798 20.4272 18.7954 17.4419 16.3283 15.4203 14.6882 14.106 13.6514 13.3053 13.0511 12.8749 12.7645 12.7096 12.7014 12.7323 12.7957 12.8861 12.9985 13.1287 13.2729 13.4281 13.5912 13.7598 13.9318 14.1051 14.278 14.4488 14.616 14.7784 14.9347 15.0841 15.2256 15.3585 15.482 15.5956 15.6987 15.7908 15.8716 15.9409 15.9987 16.045 16.0802 16.1046 16.1188 16.1235 16.1194 16.1076 16.0889 16.0648 16.0365 16.0058 15.9745 15.9447 15.9187 15.8992 15.8889 15.8907 15.9076 15.9429 16 16.0826 16.1947 16.3404 16.5241 16.7505 17.0244 17.3511 17.736 18.1847 18.7033 19.2982 19.976 20.7437 21.6087 22.5787 23.662 24.8671 26.2031 27.6794 29.3062 31.0938 33.0534 35.1966 37.5355 40.0829 42.8522 45.8572 49.1123 52.6325 56.4333 60.5306 64.9409 69.6812 74.7687 80.2214 86.0574 92.2953 98.9543 106.054 113.613 121.651 130.189 139.246 148.842 158.995 169.724 181.047 192.982 205.543 218.747 232.607 247.136 262.346 278.248 294.849 312.156 330.173 348.897 368.326 388.45 409.253 430.715 452.809 475.505 498.762 522.535 546.771 571.407 596.368 621.569 646.91 672.275 697.532 722.527 747.101 771.107 794.421 816.941 838.579 859.252 878.86 897.28 914.366 929.959 943.906 956.091 966.447 974.978 981.762 986.955 990.773 993.481 995.355 996.65 997.56 998.212 998.686 999.032 999.282 999.463 999.594 999.689 999.759 999.81 999.849 999.878 999.901 999.916 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.67 998.27 991.336 967.741 929.974 887.155 842.115 795.613 747.926 699.398 650.729 602.672 555.596 509.67 465.184 422.815 383.33 346.982 313.522 282.58 253.936 227.554 203.45 181.567 161.76 143.833 127.604 112.939 99.757 87.9952 77.584 68.4294 60.4136 53.4061 47.2784 41.9172 37.2308 33.1475 29.6092 26.565 23.9661 21.7648 19.9143 18.3702 17.0914 16.0411 15.1865 14.4993 13.9547 13.5316 13.2117 12.9793 12.8212 12.7257 12.6831 12.6849 12.7239 12.7939 12.8895 13.0061 13.1395 13.2862 13.443 13.6074 13.7768 13.9491 14.1225 14.2952 14.4656 14.6322 14.7938 14.9493 15.0978 15.2383 15.3701 15.4926 15.605 15.707 15.798 15.8777 15.946 16.0027 16.0481 16.0823 16.1059 16.1194 16.1234 16.1188 16.1064 16.0874 16.0629 16.0345 16.0038 15.9726 15.9429 15.9173 15.8983 15.8886 15.8912 15.9091 15.9455 16.0038 16.0878 16.2014 16.3488 16.5343 16.7628 17.0389 17.368 17.7554 18.2068 18.7283 19.3262 20.0072 20.7784 21.647 22.6209 23.7082 24.9176 26.258 27.739 29.3706 31.1634 33.1283 35.2771 37.6219 40.1754 42.9511 45.9627 49.2246 52.752 56.5602 60.6652 65.0834 69.8319 74.9279 80.3892 86.2342 92.4814 99.1498 106.259 113.828 121.877 130.425 139.492 149.099 159.263 170.003 181.337 193.282 205.855 219.07 232.941 247.481 262.702 278.615 295.227 312.544 330.571 349.305 368.743 388.875 409.686 431.155 453.257 475.958 499.219 522.996 547.234 571.871 596.831 622.03 647.366 672.725 697.973 722.956 747.516 771.506 794.803 817.304 838.923 859.575 879.161 897.558 914.619 930.185 944.104 956.259 966.586 975.089 981.848 987.018 990.818 993.512 995.377 996.665 997.57 998.22 998.692 999.035 999.285 999.465 999.595 999.69 999.76 999.811 999.85 999.878 999.901 999.917 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.893 999.416 996.985 985.29 955.573 915.403 871.744 826.234 779.391 731.454 682.849 634.355 586.63 539.968 494.527 450.687 409.206 370.751 335.401 302.828 272.683 244.808 219.199 195.857 174.701 155.562 138.242 122.57 108.428 95.7434 84.4528 74.4803 65.7247 58.0633 51.3652 45.5059 40.3789 35.8992 32.0002 28.6271 25.7302 23.2616 21.1742 19.4222 17.9626 16.7557 15.7662 14.963 14.3189 13.8105 13.4176 13.1229 12.9115 12.7706 12.6895 12.6587 12.6701 12.717 12.7933 12.8939 13.0144 13.1508 13.2998 13.4584 13.6238 13.7939 13.9666 14.14 14.3125 14.4824 14.6484 14.8093 14.9639 15.1114 15.2509 15.3816 15.503 15.6144 15.7152 15.8051 15.8837 15.9509 16.0067 16.0511 16.0844 16.1072 16.1199 16.1233 16.1181 16.1052 16.0858 16.0611 16.0325 16.0017 15.9706 15.9412 15.9159 15.8974 15.8884 15.8918 15.9106 15.9481 16.0076 16.093 16.2082 16.3572 16.5447 16.7751 17.0535 17.3849 17.7748 18.229 18.7534 19.3544 20.0387 20.8133 21.6855 22.6632 23.7546 24.9682 26.3131 27.7987 29.4353 31.2331 33.2034 35.3578 37.7084 40.2681 43.05 46.0683 49.3371 52.8716 56.6872 60.7998 65.226 69.9827 75.0871 80.5572 86.4111 92.6675 99.3454 106.464 114.043 122.102 130.66 139.739 149.355 159.53 170.281 181.627 193.583 206.167 219.392 233.274 247.826 263.058 278.981 295.604 312.932 330.968 349.712 369.159 389.3 410.119 431.596 453.703 476.41 499.676 523.456 547.696 572.333 597.293 622.489 647.821 673.174 698.413 723.384 747.93 771.905 795.184 817.667 839.266 859.898 879.462 897.835 914.871 930.409 944.3 956.426 966.724 975.199 981.933 987.081 990.863 993.543 995.398 996.679 997.58 998.227 998.697 999.039 999.288 999.467 999.597 999.691 999.76 999.811 999.85 999.879 999.901 999.917 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.809 998.966 994.71 976.711 942.122 900.442 856.112 810.19 763.027 714.881 666.266 618.005 570.646 524.419 479.499 436.372 395.839 358.422 324.043 292.327 262.967 235.862 211.027 188.445 168.003 149.516 132.79 117.666 104.041 91.8479 81.0215 71.4786 63.1108 55.7918 49.3918 43.7914 38.891 34.612 30.8926 27.6802 24.9265 22.5842 20.6069 18.95 17.5717 16.434 15.503 14.7491 14.1465 13.6729 13.3091 13.0386 12.8473 12.7232 12.6558 12.6363 12.657 12.7113 12.7937 12.8991 13.0234 13.1627 13.3139 13.474 13.6405 13.8113 13.9842 14.1576 14.3298 14.4992 14.6646 14.8247 14.9784 15.1249 15.2634 15.3931 15.5134 15.6236 15.7234 15.8121 15.8897 15.9558 16.0105 16.054 16.0865 16.1084 16.1204 16.1231 16.1173 16.104 16.0843 16.0593 16.0305 15.9997 15.9687 15.9395 15.9146 15.8966 15.8882 15.8924 15.9122 15.9507 16.0115 16.0983 16.215 16.3658 16.5551 16.7876 17.0682 17.402 17.7945 18.2513 18.7786 19.3827 20.0703 20.8483 21.7242 22.7057 23.8011 25.019 26.3683 27.8586 29.5 31.303 33.2787 35.4387 37.7951 40.3609 43.1492 46.174 49.4497 52.9914 56.8143 60.9346 65.3688 70.1336 75.2464 80.7252 86.5881 92.8537 99.5409 106.669 114.258 122.327 130.896 139.985 149.612 159.798 170.56 181.916 193.883 206.478 219.715 233.608 248.17 263.413 279.347 295.98 313.318 331.364 350.118 369.575 389.724 410.551 432.035 454.149 476.861 500.131 523.915 548.157 572.795 597.754 622.947 648.275 673.621 698.851 723.811 748.343 772.301 795.563 818.027 839.607 860.218 879.761 898.111 915.122 930.633 944.495 956.592 966.861 975.309 982.017 987.144 990.908 993.573 995.418 996.694 997.59 998.234 998.702 999.043 999.29 999.469 999.598 999.692 999.761 999.812 999.85 999.879 999.901 999.917 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.658 998.171 990.66 966.019 927.912 885.164 840.286 793.988 746.53 698.221 649.671 601.691 554.729 508.959 464.604 422.262 382.726 346.343 312.904 282.018 253.435 227.104 203.045 181.214 161.471 143.622 127.477 112.892 99.7786 88.0714 77.7016 68.5781 60.5862 53.5976 47.4847 42.134 37.4529 33.369 29.8242 26.7683 24.1535 21.9335 20.0626 18.4972 17.1972 16.126 15.2513 14.5449 13.9821 13.5419 13.206 12.9588 12.7869 12.6788 12.6246 12.6159 12.6455 12.707 12.7951 12.9052 13.033 13.1752 13.3284 13.49 13.6575 13.8288 14.002 14.1753 14.3471 14.5161 14.6807 14.84 14.9929 15.1384 15.2759 15.4045 15.5237 15.6328 15.7314 15.8191 15.8955 15.9606 16.0143 16.0568 16.0884 16.1096 16.1208 16.1229 16.1166 16.1028 16.0827 16.0574 16.0285 15.9977 15.9667 15.9378 15.9133 15.8958 15.8881 15.8931 15.9138 15.9534 16.0155 16.1037 16.222 16.3745 16.5657 16.8003 17.083 17.4192 17.8142 18.2738 18.804 19.4112 20.102 20.8835 21.763 22.7484 23.8478 25.0699 26.4237 27.9187 29.565 31.3731 33.3541 35.5197 37.882 40.4538 43.2485 46.2799 49.5625 53.1113 56.9416 61.0696 65.5116 70.2846 75.4059 80.8933 86.7651 93.0399 99.7366 106.874 114.473 122.552 131.131 140.23 149.869 160.065 170.838 182.205 194.183 206.789 220.037 233.941 248.514 263.768 279.712 296.356 313.704 331.761 350.524 369.989 390.147 410.982 432.473 454.594 477.311 500.586 524.372 548.617 573.255 598.214 623.404 648.727 674.067 699.288 724.236 748.754 772.697 795.941 818.387 839.948 860.538 880.059 898.386 915.371 930.856 944.689 956.757 966.997 975.417 982.101 987.205 990.952 993.604 995.439 996.708 997.6 998.241 998.707 999.047 999.293 999.471 999.6 999.693 999.762 999.812 999.851 999.879 999.902 999.917 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.89 999.387 996.772 984.118 953.493 913.196 869.632 824.285 777.635 729.912 681.494 633.082 585.429 538.887 493.598 449.862 408.379 369.872 334.508 301.975 271.896 244.087 218.535 195.251 174.161 155.104 137.876 122.3 108.248 95.6401 84.4128 74.491 65.7761 58.1482 51.4779 45.6414 40.5317 36.0631 32.1689 28.7942 25.8903 23.4104 21.3087 19.5403 18.0633 16.8386 15.8313 15.0107 14.3498 13.8254 13.4172 13.1081 12.8833 12.7299 12.6372 12.5957 12.5975 12.6355 12.704 12.7976 12.9121 13.0434 13.1881 13.3433 13.5062 13.6747 13.8465 14.0198 14.193 14.3645 14.5329 14.6969 14.8554 15.0073 15.1519 15.2883 15.4158 15.5339 15.6419 15.7394 15.826 15.9013 15.9654 16.0181 16.0596 16.0903 16.1107 16.1212 16.1226 16.1158 16.1015 16.081 16.0555 16.0265 15.9956 15.9648 15.9361 15.912 15.895 15.888 15.8938 15.9155 15.9562 16.0196 16.1092 16.229 16.3833 16.5764 16.813 17.098 17.4365 17.8341 18.2964 18.8295 19.4398 20.1339 20.9188 21.802 22.7912 23.8947 25.121 26.4793 27.9789 29.6301 31.4434 33.4297 35.6009 37.969 40.547 43.348 46.386 49.6755 53.2313 57.0691 61.2047 65.6546 70.4357 75.5654 81.0615 86.9422 93.2261 99.9322 107.08 114.688 122.777 131.367 140.476 150.125 160.332 171.116 182.494 194.483 207.1 220.359 234.274 248.858 264.122 280.077 296.731 314.09 332.156 350.929 370.404 390.57 411.413 432.911 455.037 477.76 501.039 524.829 549.076 573.715 598.672 623.86 649.179 674.511 699.723 724.66 749.164 773.091 796.318 818.745 840.286 860.856 880.356 898.66 915.62 931.077 944.882 956.921 967.133 975.525 982.184 987.267 990.995 993.634 995.459 996.722 997.61 998.248 998.712 999.05 999.296 999.473 999.601 999.694 999.762 999.813 999.851 999.879 999.902 999.917 
