1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.844 999.228 996.426 984.677 956.304 915.71 869.245 819.683 768.257 715.689 662.448 608.934 555.629 503.23 452.309 403.312 357.139 315.128 278.046 245.783 217.664 192.833 170.603 150.6 132.684 116.807 102.896 90.8246 80.4218 71.4959 63.8518 57.3026 51.6757 46.8163 42.5898 38.8831 35.6054 32.6872 30.0796 27.752 25.69 23.8934 22.3736 21.1517 20.2564 19.7233 19.5941 19.9165 20.7441 22.1371 24.1622 26.8937 30.4135 34.812 40.1881 46.6483 54.306 63.2796 73.6917 85.668 99.3363 114.825 132.261 151.765 173.448 197.406 223.72 252.451 283.641 317.305 353.42 391.912 432.64 475.391 519.883 565.75 612.532 659.653 706.372 751.734 794.847 835.104 872.071 905.219 933.76 956.844 973.993 985.434 992.17 995.756 997.642 998.661 999.221 999.533 999.71 999.812 999.873 999.911 999.936 999.952 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.759 998.82 994.592 977.76 944.106 900.832 853.162 802.938 751.149 698.416 645.154 591.752 538.728 486.804 436.49 388.276 343.239 302.7 267.171 236.328 209.382 185.48 164.018 144.705 127.451 112.213 98.9029 87.3816 77.4701 68.9742 61.701 55.4679 50.1077 45.4719 41.4322 37.8818 34.736 31.9308 29.4219 27.1829 25.2026 23.4835 22.039 20.8915 20.071 19.614 19.5628 19.9657 20.8771 22.3576 24.4746 27.3028 30.9249 35.4317 40.9226 47.5043 55.2902 64.3987 74.952 87.0757 100.897 116.544 134.142 153.811 175.66 199.785 226.263 255.154 286.499 320.31 356.562 395.173 436.001 478.828 523.367 569.247 616.004 663.053 709.642 754.809 797.685 837.679 874.365 907.201 935.387 958.084 974.851 985.959 992.455 995.901 997.719 998.702 999.244 999.546 999.717 999.816 999.876 999.913 999.936 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.919 999.587 998.006 990.87 967.794 930.055 885.122 836.573 785.846 733.801 680.975 627.75 574.519 521.856 470.476 420.834 373.535 329.813 290.837 256.844 227.333 201.453 178.401 157.665 139.031 122.435 107.826 95.1035 84.1135 74.672 66.5852 59.6631 53.7282 48.619 44.1933 40.329 36.9258 33.9046 31.2068 28.7926 26.6392 24.7386 23.0956 21.7254 20.6518 19.9059 19.5247 19.5516 20.0353 21.0308 22.5993 24.8088 27.7345 31.4597 36.0757 41.6822 48.3863 56.3012 65.5453 76.2407 88.5122 102.487 118.292 136.052 155.886 177.902 202.192 228.834 257.885 289.383 323.34 359.725 398.454 439.379 482.278 526.86 572.749 619.474 666.446 712.897 757.866 800.499 840.229 876.632 909.153 936.98 959.289 975.676 986.46 992.723 996.039 997.791 998.741 999.265 999.557 999.724 999.82 999.878 999.914 999.937 999.953 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.861 999.296 996.665 985.005 956.083 915.252 869.011 819.717 768.569 716.324 663.445 610.29 557.27 505.027 454.226 405.307 359.023 316.716 279.326 246.839 218.598 193.723 171.48 151.455 133.496 117.556 103.571 91.4247 80.9533 71.9685 64.2774 57.6942 52.0463 47.1785 42.9545 39.2588 35.9973 33.0965 30.5028 28.1809 26.1114 24.2893 22.7215 21.4251 20.4251 19.7535 19.4483 19.5533 20.118 21.1979 22.8547 25.1571 28.1808 32.0095 36.7353 42.458 49.2849 57.3295 66.7097 77.5474 89.9673 104.096 120.059 137.982 157.981 180.163 204.618 231.423 260.633 292.284 326.385 362.902 401.748 442.767 485.736 530.358 576.253 622.945 669.835 716.145 760.91 803.3 842.765 878.883 911.086 938.552 960.473 976.482 986.945 992.982 996.171 997.861 998.779 999.285 999.569 999.73 999.824 999.88 999.915 999.938 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.954 999.758 998.79 994.323 976.766 942.827 899.847 852.518 802.592 751.106 698.717 645.825 592.778 540.02 488.253 438.079 389.958 344.824 304.029 268.235 237.196 210.143 186.205 164.734 145.409 128.123 112.833 99.4628 87.8798 77.9115 69.3677 62.0576 55.7995 50.4266 45.7895 41.7583 38.224 35.0983 32.3134 29.8206 27.5883 25.601 23.8561 22.3629 21.1397 20.213 19.6157 19.3864 19.5696 20.2155 21.3801 23.1257 25.5214 28.6436 32.5765 37.4126 43.2522 50.2027 58.3775 67.8944 78.875 91.4435 105.726 121.848 139.934 160.098 182.445 207.065 234.032 263.4 295.203 329.447 366.095 405.055 446.167 489.204 533.863 579.761 626.415 673.22 719.383 763.941 806.085 845.283 881.116 912.997 940.1 961.631 977.265 987.413 993.23 996.299 997.928 998.815 999.305 999.58 999.736 999.828 999.882 999.917 999.939 999.955 999.965 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.919 999.578 997.926 990.283 966.458 928.576 883.949 835.703 785.245 733.491 681.002 628.13 575.226 522.787 471.549 422.045 374.807 330.946 291.723 257.509 227.857 201.921 178.867 158.144 139.511 122.896 108.253 95.4876 84.4549 74.9756 66.8586 59.916 53.9709 48.862 44.4462 40.6001 37.2207 34.2258 31.5529 29.1578 27.0132 25.1064 23.4377 22.0182 20.8679 20.0143 19.4911 19.3377 19.5994 20.3267 21.5762 23.411 25.9005 29.1217 33.1594 38.1064 44.0635 51.1381 59.4436 69.0978 80.2217 92.9393 107.376 123.658 141.905 162.234 184.747 209.532 236.661 266.186 298.14 332.526 369.304 408.376 449.579 492.68 537.374 583.272 629.885 676.6 722.612 766.959 808.856 847.787 883.331 914.889 941.626 962.767 978.028 987.866 993.469 996.422 997.994 998.85 999.324 999.59 999.742 999.831 999.885 999.918 999.94 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.857 999.264 996.443 983.906 954.28 913.554 867.614 818.587 767.689 715.732 663.183 610.366 557.644 505.587 454.928 406.149 359.9 317.436 279.826 247.161 218.824 193.93 171.71 151.715 133.77 117.825 103.821 91.6498 81.1532 72.1477 64.4426 57.8536 52.2088 47.3529 43.149 39.4799 36.2491 33.3799 30.8151 28.515 26.4558 24.6281 23.0346 21.6882 20.6103 19.8295 19.3804 19.303 19.6432 20.4522 21.7871 23.7114 26.2952 29.6159 33.759 38.8176 44.8928 52.0922 60.5291 70.3209 81.5887 94.4559 109.048 125.488 143.899 164.392 187.071 212.02 239.309 268.991 301.096 335.623 372.528 411.71 453.002 496.166 540.892 586.787 633.355 679.976 725.832 769.965 811.612 850.274 885.528 916.76 943.128 963.88 978.771 988.303 993.699 996.541 998.056 998.884 999.343 999.601 999.748 999.834 999.887 999.919 999.941 999.956 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.748 998.715 993.829 975.157 940.74 897.956 850.901 801.205 749.954 697.847 645.273 592.544 540.048 488.438 438.406 390.417 345.277 304.313 268.33 237.163 210.065 186.146 164.724 145.443 128.185 112.906 99.5338 87.9442 77.9694 69.4226 62.115 55.8662 50.5097 45.8962 41.8951 38.3958 35.3075 32.5594 30.0991 27.8912 25.9156 24.1656 22.6463 21.3724 20.3666 19.6585 19.2833 19.2821 19.701 20.5919 22.0125 24.0268 26.7053 30.1262 34.3752 39.546 45.74 53.0648 61.6336 71.5637 82.9758 95.9929 110.74 127.34 145.913 166.571 189.415 214.527 241.978 271.816 304.07 338.736 375.768 415.059 456.437 499.661 544.416 590.304 636.825 683.348 729.042 772.958 814.353 852.745 887.707 918.611 944.608 964.97 979.493 988.725 993.921 996.655 998.117 998.917 999.361 999.611 999.754 999.838 999.889 999.921 999.942 999.956 999.967 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.553 997.759 989.298 964.328 926.227 881.843 833.84 783.58 732.056 679.843 627.278 574.67 522.454 471.356 422 374.881 330.981 291.597 257.234 227.504 201.566 178.561 157.906 139.332 122.759 108.141 95.3919 84.3705 74.9024 66.7991 59.8743 53.9522 48.8721 44.4906 40.6837 37.3468 34.3953 31.7638 29.4046 27.2864 25.3925 23.7189 22.273 21.071 20.1369 19.5013 19.2002 19.2751 19.773 20.7462 22.2528 24.3575 27.1313 30.6528 35.0084 40.2921 46.6055 54.0564 62.7577 72.8266 84.3835 97.551 112.453 129.213 147.949 168.772 191.78 217.056 244.667 274.66 307.062 341.867 379.024 418.421 459.884 503.165 547.947 593.826 640.294 686.716 732.244 775.939 817.081 855.201 889.87 920.441 946.066 966.038 980.196 989.133 994.134 996.766 998.176 998.949 999.378 999.62 999.759 999.841 999.891 999.922 999.943 999.957 999.967 999.975 999.981 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.85 999.207 996.084 982.274 951.705 910.995 865.294 816.466 765.745 714.012 661.733 609.207 556.757 504.884 454.359 405.732 359.58 317.049 279.297 246.527 218.16 193.305 171.163 151.253 133.382 117.492 103.531 91.3929 80.9258 71.9488 64.2738 57.7174 52.109 47.2936 43.1342 39.5129 36.3316 33.5115 30.9923 28.731 26.7001 24.8861 23.2878 21.9144 20.7838 19.9213 19.358 19.131 19.2822 19.8592 20.9149 22.5081 24.7036 27.5732 31.196 35.6588 41.0561 47.4895 55.067 63.9015 74.1098 85.8119 99.1302 114.188 131.108 150.007 170.995 194.167 219.606 247.376 277.524 310.074 345.016 382.296 421.798 463.343 506.679 551.485 597.351 643.764 690.079 735.436 778.907 819.794 857.642 892.014 922.251 947.501 967.083 980.879 989.527 994.339 996.872 998.233 998.98 999.395 999.63 999.765 999.844 999.893 999.923 999.943 999.957 999.968 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
