1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.764 998.865 994.855 979.44 947.869 906.251 859.795 810.274 758.436 704.889 650.477 596.236 542.84 490.657 439.834 390.777 344.755 303.439 267.429 236.296 209.132 185.066 163.544 144.316 127.273 112.312 99.2835 87.9952 78.2366 69.7965 62.4756 56.093 50.4912 45.539 41.1346 37.2049 33.7046 30.6127 27.9288 25.669 23.8624 22.5487 21.7768 21.6044 22.0981 23.3336 25.397 28.3849 32.4062 37.5816 44.0434 51.9336 61.4017 72.6023 85.6934 100.835 118.187 137.903 160.125 184.977 212.562 242.955 276.204 312.324 351.279 392.961 437.175 483.633 531.95 581.635 632.07 682.473 731.794 778.88 822.882 863.263 899.466 930.623 955.711 974.108 986.063 992.81 996.238 997.982 998.89 999.37 999.629 999.772 999.853 999.9 999.93 999.949 999.962 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.928 999.639 998.276 992.196 971.222 935.026 891.343 843.789 793.524 741.167 687.362 632.991 579.023 526.043 474.349 424.08 375.799 331.045 291.345 256.953 227.214 201.159 177.978 157.221 138.703 122.336 108.009 95.5585 84.7848 75.4757 67.4226 60.4314 54.3278 48.9613 44.2089 39.9762 36.1973 32.8328 29.8669 27.3027 25.1593 23.4677 22.2693 21.6142 21.5611 22.1777 23.5408 25.7374 28.8652 33.034 38.3654 44.9922 53.0567 62.7081 74.1007 87.3921 102.742 120.307 140.241 162.685 187.759 215.562 246.168 279.623 315.937 355.069 396.905 441.244 487.792 536.156 585.839 636.215 686.489 735.595 782.393 826.067 866.097 901.913 932.627 957.226 975.135 986.671 993.122 996.392 998.06 998.93 999.392 999.641 999.778 999.856 999.903 999.931 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.877 999.387 997.113 987.083 960.13 920.75 875.684 827.251 776.352 723.596 669.662 615.442 561.811 509.298 458.117 408.469 361.147 317.876 279.859 247.026 218.568 193.514 171.155 151.135 133.318 117.617 103.908 92.0156 81.7344 72.8528 65.1662 58.4862 52.6453 47.501 42.9376 38.8684 35.2341 32.0011 29.158 26.7116 24.6831 23.1057 22.0221 21.4835 21.5498 22.2897 23.781 26.1116 29.3803 33.6978 39.1864 45.9795 54.2195 64.0554 75.641 89.1334 104.691 122.471 142.624 165.288 190.583 218.603 249.421 283.079 319.585 358.891 400.877 445.337 491.968 540.374 590.048 640.357 690.493 739.372 785.876 829.219 868.895 904.319 934.584 958.691 976.117 987.243 993.414 996.536 998.133 998.968 999.411 999.651 999.784 999.86 999.905 999.932 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.959 999.79 998.964 995.198 979.711 947.583 905.869 859.637 810.412 758.946 705.871 651.885 597.872 544.624 492.591 441.943 392.978 346.761 305.073 268.743 237.416 210.163 186.054 164.489 145.198 128.077 113.035 99.9333 88.5851 78.7822 70.3143 62.9813 56.6011 51.0134 46.083 41.7023 37.7917 34.2985 31.1945 28.4725 26.1425 24.2282 22.7645 21.7953 21.3732 21.5591 22.4225 24.0424 26.5075 29.9178 34.3846 40.0313 46.9916 55.4078 65.4289 77.2082 90.9021 106.668 124.663 145.034 167.919 193.434 221.671 252.7 286.56 323.255 362.733 404.867 449.444 496.156 544.598 594.259 644.496 694.487 743.134 789.339 832.35 871.67 906.698 936.511 960.124 977.07 987.794 993.693 996.675 998.203 999.004 999.43 999.662 999.79 999.863 999.906 999.934 999.952 999.964 999.973 999.979 999.985 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.929 999.637 998.237 991.826 970.202 933.87 890.448 843.194 793.249 741.304 688.001 634.043 580.291 527.463 475.933 425.854 377.669 332.736 292.722 258.058 228.151 202.015 178.795 158 139.43 123 108.607 96.098 85.2781 75.9371 67.8672 60.8737 54.7809 49.4357 44.7107 40.5059 36.7489 33.3931 30.4154 27.8127 25.5979 23.7971 22.4465 21.5916 21.286 21.5916 22.5789 24.3278 26.9281 30.4807 35.0979 40.9036 48.0319 56.6252 66.8323 78.8059 92.702 108.677 126.886 147.477 170.582 196.316 224.769 256.007 290.068 326.95 366.598 408.878 453.568 500.355 548.83 598.473 648.632 698.471 746.879 792.781 835.458 874.419 909.048 938.404 961.523 977.991 988.321 993.959 996.806 998.27 999.039 999.449 999.671 999.795 999.866 999.908 999.935 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.876 999.374 997.009 986.357 958.788 919.382 874.563 826.406 775.817 723.476 670.022 616.155 562.712 510.337 459.329 409.86 362.575 319.082 280.781 247.739 219.173 194.083 171.71 151.67 133.817 118.071 104.318 92.3881 82.0815 73.1874 65.5015 58.8348 53.0182 47.9062 43.3791 39.3444 35.7365 32.5149 29.6614 27.1764 25.0758 23.3877 22.15 21.4092 21.22 21.6455 22.757 24.6355 27.3716 31.0672 35.8355 41.8011 49.0983 57.8696 68.2634 80.4321 94.5308 110.715 129.14 149.949 173.274 199.226 227.894 259.341 293.601 330.67 370.485 412.906 457.707 504.567 553.07 602.689 652.765 702.445 750.607 796.204 838.544 877.145 911.37 940.266 962.889 978.883 988.827 994.213 996.933 998.335 999.072 999.467 999.681 999.8 999.869 999.91 999.936 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.959 999.784 998.918 994.884 978.496 945.86 904.255 858.253 809.279 758.127 705.476 651.946 598.232 545.145 493.252 442.787 393.99 347.759 305.845 269.276 237.793 210.479 186.364 164.804 145.508 128.367 113.299 100.172 88.8068 78.9975 70.5346 63.2181 56.8652 51.3136 46.4255 42.0888 38.2184 34.7553 31.6648 28.9332 26.5644 24.5771 23.001 21.8757 21.2489 21.1763 21.7218 22.958 24.9665 27.8392 31.6786 36.599 42.7253 50.1923 59.1425 69.7237 82.0881 96.39 112.785 131.424 152.452 175.996 202.167 231.049 262.703 297.161 334.414 374.394 416.954 461.862 508.79 557.317 606.908 656.895 706.408 754.319 799.606 841.608 879.846 913.664 942.095 964.222 979.747 989.312 994.455 997.054 998.397 999.105 999.484 999.69 999.805 999.872 999.912 999.937 999.954 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.927 999.622 998.13 991.153 968.524 931.882 888.599 841.554 791.843 740.217 687.335 633.793 580.288 527.6 476.215 426.322 378.279 333.274 293.038 258.186 228.185 202.036 178.84 158.069 139.509 123.076 108.677 96.1646 85.3485 76.0206 67.9737 61.0127 54.9611 49.664 44.9909 40.8376 37.1261 33.804 30.8417 28.23 25.9761 24.1011 22.6366 21.6234 21.1104 21.1545 21.8204 23.1816 25.3208 28.3306 32.3147 37.3879 43.6759 51.3136 60.4435 71.213 83.7737 98.2794 114.884 133.739 154.985 178.749 205.138 234.233 266.093 300.748 338.183 378.325 421.022 466.032 513.025 561.571 611.129 661.021 710.361 758.014 802.988 844.65 882.522 915.929 943.892 965.523 980.582 989.777 994.687 997.17 998.456 999.136 999.5 999.699 999.81 999.875 999.914 999.938 999.955 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.871 999.336 996.767 985.134 956.641 917.124 872.457 824.485 774.121 722.109 669.071 615.576 562.335 510.086 459.232 409.951 362.775 319.171 280.678 247.504 218.898 193.832 171.506 151.505 133.678 117.948 104.208 92.2952 82.0122 73.1496 65.5033 58.8838 53.1213 48.0681 43.6016 39.6249 36.0673 32.8823 30.0456 27.5519 25.4117 23.6481 22.2946 21.3933 20.9941 21.1549 21.9415 23.4282 25.6986 28.8464 32.9759 38.2029 44.6536 52.463 61.7733 72.7319 85.4896 100.2 117.015 136.085 157.55 181.533 208.139 237.446 269.512 304.361 341.977 382.279 425.109 470.219 517.272 565.833 615.353 665.144 714.303 761.692 806.351 847.67 885.174 918.165 945.656 966.791 981.389 990.222 994.908 997.281 998.514 999.166 999.516 999.708 999.815 999.878 999.915 999.939 999.955 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.957 999.771 998.832 994.354 976.686 943.344 901.751 855.886 807.071 756.146 703.833 650.702 597.31 544.385 492.613 442.314 393.7 347.533 305.486 268.764 237.208 209.904 185.847 164.354 145.113 128.014 112.981 99.8883 88.5606 78.7944 70.3809 63.1201 56.8286 51.3432 46.524 42.2559 38.4496 35.041 31.9897 29.2761 26.8987 24.8709 23.2181 21.9751 21.1854 20.9001 21.1778 22.0854 23.6981 26.1004 29.3867 33.6626 39.0444 45.6586 53.6405 63.1323 74.2806 87.2361 102.151 119.178 138.464 160.147 184.349 211.17 240.689 272.959 308.002 345.796 386.255 429.215 474.422 521.531 570.103 619.58 669.264 718.234 765.353 809.693 850.668 887.801 920.373 947.389 968.027 982.168 990.648 995.12 997.388 998.568 999.194 999.531 999.716 999.82 999.88 999.917 999.94 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
