1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.871 999.32 996.653 984.863 955.942 915.382 869.914 822.178 773.296 723.846 674.148 624.441 574.993 526.26 479.036 434.075 391.856 352.654 316.592 283.681 253.805 226.711 202.075 179.606 159.116 140.521 123.783 108.856 95.6522 84.042 73.8658 64.9568 57.1606 50.3482 44.4172 39.2852 34.8799 31.1316 27.9703 25.3261 23.1316 21.324 19.8471 18.6519 17.6956 16.9416 16.3584 15.9185 15.5983 15.3774 15.2379 15.1646 15.144 15.1649 15.2175 15.2933 15.3848 15.4858 15.591 15.696 15.7973 15.8918 15.9768 16.0503 16.1106 16.1569 16.1887 16.2062 16.21 16.2011 16.1807 16.1505 16.1127 16.0697 16.0245 15.9804 15.9417 15.9129 15.899 15.9052 15.9368 15.9999 16.1008 16.2462 16.4436 16.7006 17.0253 17.4265 17.9132 18.4952 19.1828 19.9867 20.9186 21.9906 23.2155 24.607 26.1795 27.9485 29.9299 32.1411 34.6002 37.3264 40.3398 43.6617 47.3142 51.3207 55.7051 60.4925 65.7088 71.3805 77.5351 84.2008 91.4063 99.1812 107.555 116.559 126.224 136.579 147.655 159.481 172.086 185.497 199.739 214.837 230.811 247.682 265.467 284.181 303.835 324.435 345.983 368.472 391.886 416.201 441.382 467.384 494.148 521.609 549.682 578.269 607.252 636.491 665.82 695.044 723.931 752.235 779.735 806.251 831.638 855.77 878.505 899.661 919.014 936.319 951.362 964.001 974.204 982.072 987.838 991.849 994.519 996.264 997.418 998.2 998.737 999.109 999.366 999.543 999.665 999.751 999.811 999.855 999.886 999.909 999.927 999.94 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.798 998.945 994.857 977.729 943.426 900.501 854.12 805.966 756.907 707.416 657.766 608.19 558.973 510.66 464.112 420.008 378.755 340.571 305.539 273.636 244.705 218.464 194.585 172.799 152.951 134.976 118.841 104.491 91.8242 80.7017 70.9589 62.4305 54.9682 48.4509 42.7835 37.888 33.6942 30.1333 27.136 24.6332 22.5594 20.854 19.4632 18.3401 17.4443 16.7407 16.1992 15.7939 15.5022 15.3045 15.1839 15.1256 15.117 15.1473 15.2071 15.2883 15.3838 15.4875 15.5944 15.7004 15.8021 15.8964 15.9808 16.0534 16.1127 16.1579 16.1886 16.205 16.2078 16.1979 16.1768 16.1461 16.108 16.0649 16.0198 15.9763 15.9384 15.9108 15.8984 15.9064 15.9403 16.0059 16.1098 16.2586 16.4596 16.7207 17.05 17.4561 17.9481 18.5359 19.2296 20.0401 20.979 22.0585 23.2913 24.6913 26.2728 28.0511 30.0425 32.2642 34.7344 37.4722 40.4978 43.8324 47.4984 51.5189 55.9179 60.7206 65.9527 71.6409 77.8125 84.4958 91.7195 99.5132 107.907 116.93 126.615 136.991 148.088 159.936 172.563 185.995 200.26 215.379 231.375 248.268 266.075 284.81 304.484 325.105 346.672 369.18 392.611 416.942 442.137 468.15 494.924 522.392 550.469 579.057 608.038 637.27 666.588 695.796 724.66 752.937 780.404 806.885 832.235 856.327 879.02 900.13 919.432 936.683 951.669 964.25 974.398 982.216 987.94 991.917 994.563 996.292 997.437 998.212 998.746 999.115 999.37 999.546 999.667 999.752 999.812 999.855 999.887 999.91 999.927 999.94 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.935 999.647 998.18 991.124 967.415 929.221 884.975 837.986 789.545 740.38 690.891 641.326 591.917 542.995 495.215 449.44 406.257 366.006 328.854 294.849 263.936 235.918 210.491 187.336 166.216 147.002 129.644 114.106 100.321 88.1752 77.521 68.1918 60.0256 52.8818 46.6474 41.2333 36.5652 32.5743 29.1925 26.351 23.9822 22.0223 20.4133 19.1036 18.0486 17.2096 16.5534 16.0514 15.6786 15.4136 15.2377 15.1346 15.0905 15.0931 15.1321 15.1986 15.2848 15.3838 15.4899 15.5983 15.7051 15.807 15.901 15.9848 16.0565 16.1148 16.1588 16.1883 16.2037 16.2054 16.1947 16.1729 16.1417 16.1032 16.0601 16.0152 15.9722 15.9352 15.9088 15.898 15.9079 15.944 16.0123 16.1191 16.2713 16.4761 16.7414 17.0752 17.4862 17.9836 18.5771 19.277 20.0942 21.0401 22.1271 23.3679 24.7764 26.3668 28.1546 30.156 32.3882 34.8695 37.6189 40.6567 44.0042 47.6836 51.7181 56.1318 60.9497 66.1976 71.9022 78.0909 84.7918 92.0337 99.8461 108.259 117.302 127.007 137.404 148.522 160.391 173.04 186.494 200.781 215.922 231.94 248.854 266.682 285.439 305.134 325.775 347.361 369.887 393.335 417.681 442.89 468.915 495.699 523.173 551.254 579.844 608.822 638.047 667.354 696.545 725.387 753.635 781.071 807.515 832.828 856.881 879.531 900.595 919.847 937.044 951.974 964.497 974.59 982.358 988.039 991.983 994.606 996.32 997.455 998.225 998.755 999.121 999.374 999.548 999.669 999.754 999.813 999.856 999.887 999.91 999.927 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.886 999.386 996.892 985.121 955.34 914.399 869.162 821.684 773.015 723.78 674.317 624.859 575.647 527.072 479.897 434.946 392.714 353.479 317.362 284.382 254.443 227.316 202.681 180.236 159.772 141.19 124.448 109.502 96.2731 84.6374 74.4389 65.5106 57.6956 50.8612 44.9022 39.7352 35.2888 31.4953 28.2872 25.5963 23.3568 21.5068 19.9905 18.7589 17.7693 16.985 16.3745 15.9103 15.5688 15.3295 15.1745 15.0883 15.0577 15.071 15.1183 15.1912 15.2821 15.3845 15.4928 15.6026 15.7101 15.812 15.9057 15.9888 16.0596 16.1168 16.1596 16.188 16.2022 16.203 16.1915 16.1689 16.1372 16.0985 16.0553 16.0107 15.9682 15.9321 15.9069 15.8977 15.9095 15.948 16.0189 16.1287 16.2843 16.4929 16.7623 17.1007 17.5167 18.0194 18.6187 19.3248 20.1487 21.1017 22.1962 23.445 24.8619 26.4613 28.2586 30.27 32.5128 35.0051 37.7661 40.8162 44.1765 47.8694 51.9179 56.3462 61.1794 66.4432 72.1642 78.3699 85.0884 92.3485 100.18 108.612 117.675 127.4 137.817 148.956 160.847 173.517 186.994 201.302 216.465 232.505 249.441 267.29 286.067 305.783 326.444 348.05 370.593 394.059 418.42 443.643 469.679 496.472 523.953 552.039 580.629 609.604 638.823 668.118 697.292 726.111 754.331 781.735 808.144 833.419 857.433 880.041 901.059 920.261 937.404 952.276 964.743 974.78 982.499 988.138 992.049 994.649 996.348 997.474 998.237 998.763 999.127 999.378 999.551 999.671 999.755 999.814 999.857 999.888 999.91 999.928 999.941 999.951 999.959 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.799 998.924 994.605 976.597 941.805 899.124 853.096 805.219 756.377 707.106 657.696 608.37 559.388 511.229 464.746 420.674 379.425 341.218 306.138 274.172 245.188 218.923 195.055 173.302 153.489 135.536 119.404 105.044 92.3611 81.2213 71.4637 62.9223 55.4464 48.9117 43.2203 38.2936 34.0626 30.4605 27.42 24.8742 22.7588 21.0142 19.5868 18.43 17.5031 16.7713 16.2045 15.7766 15.465 15.2502 15.1152 15.0451 15.0274 15.0508 15.1061 15.185 15.2803 15.3858 15.4961 15.6072 15.7152 15.8172 15.9104 15.9928 16.0626 16.1187 16.1604 16.1876 16.2007 16.2005 16.1881 16.1649 16.1327 16.0937 16.0505 16.0062 15.9643 15.9291 15.9052 15.8976 15.9114 15.9521 16.0257 16.1386 16.2976 16.51 16.7836 17.1266 17.5475 18.0557 18.6608 19.3732 20.2036 21.1638 22.2658 23.5227 24.9481 26.5565 28.3632 30.3847 32.638 35.1414 37.9141 40.9764 44.3496 48.0559 52.1184 56.5614 61.4098 66.6894 72.4269 78.6497 85.3858 92.664 100.514 108.965 118.048 127.793 138.231 149.391 161.303 173.995 187.493 201.823 217.008 233.07 250.027 267.898 286.696 306.433 327.113 348.738 371.3 394.782 419.159 444.395 470.442 497.245 524.733 552.822 581.413 610.385 639.596 668.88 698.037 726.833 755.026 782.397 808.771 834.009 857.982 880.548 901.52 920.672 937.761 952.576 964.986 974.969 982.638 988.236 992.115 994.691 996.375 997.492 998.249 998.771 999.132 999.382 999.554 999.673 999.756 999.815 999.857 999.888 999.911 999.928 999.941 999.951 999.959 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.643 998.122 990.579 965.948 927.437 883.483 836.823 788.619 739.651 690.373 641.039 591.869 543.157 495.493 449.77 406.617 366.369 329.197 295.152 264.189 236.138 210.712 187.591 166.519 147.351 130.025 114.501 100.719 88.5712 77.9145 68.5841 60.4171 53.2699 47.0264 41.5957 36.9033 32.8819 29.4653 26.587 24.1812 22.1853 20.542 19.2002 18.1152 17.2486 16.5673 16.0425 15.6494 15.3665 15.1752 15.0593 15.0047 14.9992 15.0324 15.0952 15.1798 15.2792 15.3876 15.4999 15.612 15.7205 15.8224 15.9152 15.9968 16.0656 16.1205 16.161 16.1871 16.1991 16.198 16.1847 16.1608 16.1282 16.0889 16.0457 16.0017 15.9604 15.9262 15.9036 15.8976 15.9134 15.9565 16.0328 16.1487 16.3112 16.5274 16.8052 17.1528 17.5788 18.0924 18.7033 19.4219 20.2591 21.2264 22.336 23.6009 25.0348 26.6522 28.4685 30.4999 32.7638 35.2783 38.0627 41.1373 44.5233 48.243 52.3196 56.7773 61.6409 66.9364 72.6903 78.9301 85.6838 92.9802 100.849 109.319 118.422 128.187 138.646 149.827 161.76 174.473 187.993 202.345 217.552 233.635 250.614 268.506 287.325 307.082 327.783 349.427 372.006 395.505 419.897 445.146 471.205 498.017 525.511 553.604 582.195 611.165 640.369 669.641 698.781 727.554 755.718 783.057 809.396 834.596 858.53 881.054 901.98 921.081 938.116 952.875 965.228 975.157 982.777 988.333 992.179 994.733 996.402 997.51 998.261 998.78 999.138 999.386 999.556 999.675 999.757 999.816 999.858 999.888 999.911 999.928 999.941 999.951 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.885 999.367 996.722 984.097 953.416 912.472 867.544 820.362 771.894 722.842 673.584 624.35 575.363 526.972 479.891 434.992 392.793 353.565 317.434 284.419 254.444 227.302 202.689 180.295 159.894 141.368 124.665 109.745 96.5312 84.9066 74.7188 65.8015 57.9961 51.1671 45.2064 40.0295 35.5651 31.7472 28.5103 25.7885 23.5175 21.6365 20.0904 18.8306 17.8147 17.006 16.373 15.8884 15.5287 15.2733 15.1046 15.007 14.9671 14.9734 15.0157 15.0857 15.1756 15.279 15.39 15.5041 15.6171 15.726 15.8277 15.92 16.0007 16.0685 16.1223 16.1616 16.1865 16.1975 16.1953 16.1812 16.1567 16.1236 16.0841 16.041 15.9973 15.9566 15.9234 15.9021 15.8978 15.9156 15.961 16.0401 16.1591 16.325 16.5451 16.8272 17.1794 17.6104 18.1295 18.7463 19.4711 20.315 21.2894 22.4066 23.6796 25.122 26.7485 28.5743 30.6158 32.8902 35.4159 38.212 41.2989 44.6978 48.4309 52.5216 56.9939 61.8728 67.1841 72.9545 79.2113 85.9826 93.2971 101.184 109.674 118.797 128.582 139.061 150.263 162.218 174.952 188.494 202.867 218.096 234.201 251.201 269.114 287.954 307.732 328.452 350.115 372.712 396.227 420.635 445.897 471.967 498.788 526.289 554.385 582.977 611.943 641.14 670.4 699.523 728.273 756.408 783.715 810.019 835.181 859.076 881.557 902.437 921.488 938.469 953.172 965.468 975.343 982.914 988.429 992.243 994.774 996.429 997.527 998.273 998.788 999.144 999.389 999.559 999.676 999.759 999.817 999.858 999.889 999.911 999.928 999.941 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.794 998.878 994.223 975.092 939.634 897.076 851.358 803.735 755.062 705.962 656.75 607.638 558.866 510.859 464.447 420.424 379.206 341.01 305.919 273.928 244.924 218.667 194.844 173.16 153.422 135.535 119.454 105.13 92.4765 81.3622 71.629 63.111 55.6554 49.1348 43.4493 38.5194 34.2769 30.6567 27.5937 25.0229 22.8815 21.1109 19.6583 18.4773 17.5276 16.7744 16.1878 15.7419 15.4142 15.1852 15.038 14.9579 14.9321 14.9496 15.0007 15.0774 15.1724 15.2794 15.393 15.5086 15.6225 15.7316 15.8331 15.9248 16.0046 16.0713 16.1239 16.1621 16.1858 16.1957 16.1926 16.1777 16.1526 16.119 16.0793 16.0362 15.9929 15.9529 15.9206 15.9007 15.8981 15.918 15.9658 16.0476 16.1697 16.3392 16.5632 16.8495 17.2064 17.6425 18.167 18.7896 19.5208 20.3714 21.353 22.4778 23.7589 25.2099 26.8453 28.6807 30.7323 33.0173 35.5541 38.362 41.4611 44.8729 48.6195 52.7243 57.2112 62.1054 67.4326 73.2194 79.4932 86.2821 93.6148 101.521 110.03 119.172 128.977 139.477 150.7 162.676 175.432 188.995 203.39 218.64 234.766 251.788 269.723 288.584 308.381 329.121 350.803 373.418 396.95 421.372 446.647 472.729 499.558 527.065 555.165 583.758 612.72 641.91 671.157 700.263 728.99 757.097 784.371 810.639 835.765 859.62 882.058 902.893 921.893 938.82 953.466 965.706 975.527 983.049 988.523 992.306 994.814 996.455 997.545 998.285 998.796 999.149 999.393 999.562 999.678 999.76 999.818 999.859 999.889 999.912 999.929 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.935 999.631 998.012 989.799 963.961 925.072 881.315 834.952 786.958 738.135 689.019 639.876 590.911 542.391 494.847 449.183 406.08 365.867 328.71 294.659 263.681 235.628 210.232 187.175 166.189 147.107 129.856 114.393 100.66 88.5546 77.9369 68.6437 60.5114 53.3938 47.1724 41.7544 37.0652 33.0384 29.6098 26.7148 24.2895 22.2728 20.6082 19.2453 18.1399 17.2537 16.5538 16.0117 15.6028 15.3058 15.102 14.9755 14.9121 14.8997 14.9278 14.9873 15.0704 15.1702 15.2806 15.3965 15.5135 15.6282 15.7374 15.8386 15.9296 16.0085 16.0741 16.1256 16.1625 16.1851 16.1939 16.1898 16.1742 16.1484 16.1144 16.0745 16.0315 15.9885 15.9493 15.918 15.8995 15.8986 15.9206 15.9708 16.0554 16.1807 16.3536 16.5815 16.8722 17.2337 17.6749 18.2049 18.8335 19.571 20.4283 21.4171 22.5496 23.8387 25.2983 26.9428 28.7877 30.8494 33.1451 35.6931 38.5126 41.6241 45.0488 48.8089 52.9277 57.4294 62.3388 67.6818 73.4851 79.7759 86.5823 93.9332 101.858 110.386 119.548 129.374 139.894 151.138 163.134 175.912 189.497 203.913 219.185 235.333 252.376 270.332 289.213 309.031 329.79 351.491 374.124 397.672 422.109 447.397 473.49 500.328 527.841 555.945 584.537 613.496 642.678 671.914 701.001 729.705 757.784 785.025 811.258 836.346 860.161 882.558 903.346 922.297 939.169 953.759 965.943 975.71 983.184 988.617 992.368 994.855 996.481 997.562 998.297 998.804 999.155 999.397 999.564 999.68 999.761 999.818 999.86 999.89 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.882 999.336 996.48 982.761 951.023 909.962 865.266 818.353 770.049 721.124 672.022 622.97 574.178 525.955 478.964 434.118 391.971 352.78 316.665 283.65 253.673 226.549 201.988 179.679 159.377 140.948 124.331 109.483 96.3313 84.7626 74.6272 65.7595 57.9995 51.209 45.278 40.1203 35.6653 31.8481 28.6051 25.8724 23.5872 21.6903 20.1275 18.8506 17.8177 16.9924 16.3437 15.8443 15.4709 15.2032 15.0236 14.9168 14.8694 14.8698 14.908 14.9754 15.0646 15.1689 15.2825 15.4004 15.5188 15.634 15.7433 15.8442 15.9344 16.0124 16.0769 16.1271 16.1628 16.1842 16.192 16.187 16.1705 16.1441 16.1098 16.0697 16.0268 15.9842 15.9457 15.9155 15.8984 15.8993 15.9233 15.976 16.0634 16.1919 16.3684 16.6002 16.8952 17.2614 17.7077 18.2432 18.8777 19.6216 20.4857 21.4817 22.6219 23.9191 25.3873 27.0409 28.8954 30.9672 33.2735 35.8327 38.664 41.7878 45.2254 48.999 53.1319 57.6482 62.573 67.9319 73.7516 80.0594 86.8834 94.2524 102.196 110.743 119.924 129.77 140.311 151.576 163.594 176.393 189.999 204.437 219.73 235.9 252.964 270.941 289.843 309.681 330.46 352.179 374.829 398.394 422.845 448.146 474.25 501.097 528.616 556.723 585.315 614.271 643.445 672.668 701.738 730.418 758.469 785.677 811.875 836.925 860.701 883.056 903.798 922.698 939.517 954.051 966.177 975.891 983.317 988.71 992.43 994.895 996.507 997.579 998.309 998.812 999.16 999.401 999.567 999.682 999.762 999.819 999.86 999.89 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
