1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.799 998.971 995.052 979.101 945.695 902.493 855.663 807.08 757.393 706.898 655.875 604.749 554.162 504.825 457.092 411.384 368.562 329.46 294.282 262.688 234.118 208.096 184.377 162.882 143.574 126.368 111.121 97.6522 85.7729 75.3146 66.1378 58.1303 51.1958 45.2433 40.1797 35.9085 32.333 29.36 26.9034 24.8865 23.242 21.9114 20.8438 19.9947 19.3252 18.8019 18.3961 18.0827 17.8399 17.6507 17.501 17.3785 17.2721 17.173 17.0758 16.977 16.8746 16.7676 16.6562 16.5419 16.427 16.3149 16.2104 16.1204 16.0526 16.0154 16.0174 16.0679 16.1775 16.3575 16.6202 16.9784 17.4461 18.0379 18.7696 19.6579 20.7207 21.9769 23.4467 25.1518 27.115 29.3608 31.9154 34.8066 38.0639 41.7187 45.8039 50.3542 55.4059 60.9966 67.1653 73.9524 81.3994 89.5488 98.4443 108.13 118.652 130.054 142.381 155.678 169.985 185.344 201.789 219.356 238.075 257.972 279.069 301.383 324.923 349.689 375.669 402.833 431.138 460.522 490.903 522.183 554.239 586.922 620.049 653.402 686.716 719.669 751.899 783.076 812.943 841.298 867.96 892.703 915.226 935.181 952.245 966.212 977.062 984.994 990.418 993.904 996.067 997.42 998.287 998.853 999.224 999.468 999.628 999.735 999.807 999.856 999.891 999.915 999.933 999.946 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.688 998.411 992.385 970.371 932.077 887.12 839.596 790.667 740.774 690.164 639.139 588.168 537.96 489.164 442.071 397.185 355.46 317.606 283.643 253.117 225.447 200.214 177.234 156.46 137.849 121.301 106.658 93.7329 82.3392 72.3157 63.5311 55.8793 49.2671 43.6043 38.7976 34.7511 31.3691 28.5609 26.2438 24.3442 22.7979 21.5492 20.5495 19.7563 19.1325 18.6463 18.2705 17.9808 17.7569 17.5825 17.4444 17.3307 17.2307 17.1363 17.0428 16.9469 16.8468 16.7417 16.632 16.5194 16.4064 16.2963 16.1944 16.1076 16.0437 16.0109 16.0179 16.0742 16.1903 16.3776 16.6483 17.0154 17.4927 18.0951 18.8382 19.7387 20.8147 22.085 23.5699 25.291 27.2713 29.5353 32.1091 35.0207 38.2996 41.9771 46.0863 50.6619 55.7401 61.3585 67.5562 74.3734 81.8517 90.0337 98.9628 108.684 119.241 130.68 143.045 156.379 170.725 186.123 202.608 220.214 238.971 258.907 280.042 302.393 325.969 350.77 376.781 403.975 432.306 461.711 492.11 523.403 555.465 588.148 621.268 654.605 687.894 720.809 752.99 784.11 813.913 842.201 868.791 893.456 915.892 935.753 952.717 966.583 977.338 985.186 990.543 993.981 996.114 997.449 998.306 998.865 999.232 999.473 999.632 999.737 999.809 999.857 999.891 999.916 999.933 999.947 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.898 999.456 997.28 987.112 958.542 917.162 871.211 823.225 774.035 723.977 673.295 622.325 571.586 521.861 473.656 427.264 383.318 342.791 306.206 273.413 243.884 217.057 192.586 170.338 150.281 132.359 116.452 102.393 89.9896 79.0623 69.4573 61.0513 53.7431 47.4418 42.057 37.4957 33.6624 30.4634 27.8108 25.625 23.8357 22.3818 21.21 20.2739 19.5331 18.952 18.5006 18.1527 17.8851 17.6787 17.5181 17.3908 17.2851 17.1909 17.101 17.0109 16.9177 16.8197 16.7163 16.6083 16.4974 16.3862 16.2783 16.1791 16.0955 16.0355 16.0072 16.0193 16.0815 16.2042 16.3989 16.6778 17.0538 17.5409 18.1538 18.9084 19.8213 20.9105 22.195 23.6951 25.4323 27.4298 29.712 32.3052 35.2373 38.5378 42.2382 46.3715 50.9724 56.0771 61.7233 67.95 74.7975 82.3072 90.5216 99.4844 109.24 119.833 131.308 143.711 157.084 171.468 186.905 203.429 221.074 239.87 259.844 281.017 303.405 327.016 351.851 377.894 405.117 433.473 462.9 493.316 524.621 556.69 589.373 622.485 655.806 689.068 721.945 754.077 785.139 814.879 843.099 869.617 894.203 916.553 936.319 953.183 966.949 977.608 985.373 990.665 994.056 996.16 997.478 998.324 998.877 999.239 999.478 999.635 999.74 999.81 999.858 999.892 999.916 999.934 999.947 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.821 999.06 995.383 979.324 945.206 901.761 855.057 806.695 757.277 707.078 656.356 605.482 555.057 505.846 458.257 412.616 369.687 330.4 295.078 263.42 234.844 208.834 185.114 163.598 144.256 127.015 111.739 98.2489 86.355 75.8826 66.6865 58.6509 51.6788 45.6807 40.5666 36.2431 32.6159 29.5934 27.0906 25.0311 23.3479 21.9826 20.8847 20.0097 19.3191 18.779 18.3609 18.0396 17.7931 17.6034 17.4561 17.339 17.2408 17.1521 17.0664 16.9795 16.8889 16.7929 16.6913 16.5849 16.4756 16.3663 16.2606 16.1641 16.0838 16.0277 16.004 16.0214 16.0895 16.2188 16.4209 16.708 17.0931 17.59 18.2136 18.9797 19.905 21.0076 22.3063 23.8216 25.575 27.5897 29.8902 32.5028 35.4554 38.7777 42.501 46.6584 51.2846 56.4159 62.09 68.3457 75.2234 82.7645 91.0115 100.008 109.798 120.427 131.939 144.379 157.79 172.213 187.688 204.251 221.936 240.771 260.783 281.993 304.418 328.065 352.933 379.008 406.259 434.641 464.089 494.523 525.839 557.914 590.597 623.701 657.004 690.24 723.079 755.161 786.165 815.841 843.994 870.44 894.948 917.211 936.882 953.646 967.311 977.876 985.559 990.785 994.13 996.205 997.506 998.342 998.888 999.247 999.483 999.638 999.742 999.811 999.859 999.893 999.917 999.934 999.947 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.684 998.366 991.983 969.22 930.755 885.978 838.682 790.003 740.385 690.073 639.349 588.622 538.581 489.933 442.998 398.181 356.359 318.349 284.266 253.687 226.016 200.799 177.824 157.039 138.407 121.836 107.175 94.2394 82.8398 72.8095 64.0118 56.3375 49.693 43.9898 39.1377 35.0437 31.6147 28.7615 26.4022 24.4636 22.8819 21.6016 20.5742 19.7577 19.1149 18.614 18.2275 17.9315 17.7052 17.5313 17.3965 17.289 17.1979 17.1144 17.0327 16.9489 16.8606 16.7666 16.6666 16.5618 16.4542 16.3468 16.2433 16.1495 16.0726 16.0205 16.0014 16.0241 16.0982 16.2343 16.4439 16.7392 17.1333 17.6402 18.2745 19.0522 19.99 21.1059 22.419 23.9495 25.7193 27.7512 30.0701 32.7022 35.6754 39.0194 42.7657 46.9473 51.599 56.7569 62.4588 68.7436 75.6516 83.2242 91.5038 100.534 110.359 121.023 132.572 145.049 158.498 172.96 188.474 205.076 222.799 241.673 261.723 282.971 305.432 329.115 354.017 380.123 407.402 435.809 465.279 495.729 527.057 559.138 591.819 624.915 658.202 691.41 724.209 756.242 787.188 816.8 844.886 871.259 895.688 917.865 937.441 954.105 967.67 978.141 985.742 990.903 994.202 996.249 997.534 998.36 998.9 999.254 999.488 999.641 999.744 999.813 999.86 999.893 999.917 999.934 999.947 999.957 999.965 999.971 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.897 999.443 997.171 986.338 957.096 915.652 869.887 822.12 773.169 723.377 672.981 622.292 571.77 522.183 474.128 427.884 383.966 343.322 306.599 273.723 244.176 217.374 192.931 170.7 150.645 132.716 116.805 102.746 90.35 79.4318 69.8325 61.424 54.1028 47.778 42.3619 37.764 33.8919 30.6539 27.9637 25.7422 23.9198 22.4356 21.2367 20.277 19.5164 18.9195 18.456 18.0998 17.8279 17.6207 17.462 17.3391 17.2407 17.1562 17.0777 16.9997 16.9188 16.8328 16.7406 16.6423 16.539 16.4331 16.3275 16.2263 16.1353 16.0618 16.0138 15.9994 16.0274 16.1075 16.2504 16.4676 16.7713 17.1746 17.6914 18.3365 19.1259 20.0762 21.2056 22.533 24.0789 25.8649 27.9143 30.2516 32.9031 35.897 39.2629 43.0322 47.238 51.9152 57.0998 62.8296 69.1436 76.0819 83.6859 91.9981 101.062 110.922 121.622 133.207 145.722 159.209 173.709 189.262 205.903 223.665 242.577 262.665 283.951 306.448 330.166 355.101 381.238 408.546 436.978 466.469 496.935 528.274 560.361 593.041 626.128 659.397 692.578 725.338 757.32 788.208 817.757 845.774 872.076 896.426 918.516 937.997 954.56 968.025 978.403 985.922 991.02 994.274 996.293 997.561 998.378 998.911 999.262 999.492 999.645 999.746 999.814 999.861 999.894 999.918 999.935 999.948 999.958 999.965 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.816 999.017 995.072 978.057 943.409 900.06 853.541 805.385 756.195 706.255 655.808 605.195 554.949 505.872 458.444 412.94 370.008 330.603 295.167 263.456 234.889 208.92 185.241 163.752 144.424 127.192 111.928 98.4556 86.5838 76.1334 66.954 58.9253 51.9487 45.9356 40.7983 36.4463 32.7881 29.7339 27.2 25.1108 23.3997 22.0088 20.8879 19.9931 19.2859 18.7328 18.305 17.9776 17.7288 17.5397 17.3955 17.2839 17.194 17.1158 17.0419 16.9675 16.8894 16.8055 16.715 16.6182 16.5166 16.4123 16.3086 16.2097 16.1215 16.0516 16.0076 15.998 16.0314 16.1176 16.2674 16.4922 16.8043 17.2168 17.7436 18.3996 19.2007 20.1637 21.3065 22.6484 24.2097 26.0121 28.0789 30.4347 33.1059 36.1205 39.5082 43.3006 47.5308 52.2334 57.4448 63.2026 69.5457 76.5144 84.1499 92.4947 101.592 111.487 122.223 133.845 146.397 159.922 174.461 190.052 206.732 224.532 243.483 263.609 284.932 307.466 331.219 356.187 382.355 409.691 438.148 467.659 498.141 529.492 561.583 594.262 627.34 660.591 693.744 726.464 758.396 789.225 818.71 846.66 872.889 897.16 919.162 938.548 955.012 968.377 978.661 986.101 991.134 994.345 996.337 997.589 998.395 998.923 999.269 999.497 999.648 999.748 999.816 999.862 999.895 999.918 999.935 999.948 999.958 999.965 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.941 999.671 998.266 991.318 967.511 928.743 884.095 836.977 788.492 739.093 689.03 638.566 588.074 538.18 489.664 442.892 398.186 356.327 318.202 284.035 253.44 225.806 200.646 177.724 156.977 138.373 121.828 107.198 94.2972 82.9354 72.9403 64.1703 56.5124 49.8723 44.1627 39.2961 35.182 31.73 28.8525 26.4687 24.5063 22.902 21.6007 20.5545 19.7217 19.0656 18.5544 18.1607 17.8608 17.6338 17.4621 17.3316 17.2307 17.1488 17.0765 17.007 16.936 16.8605 16.7786 16.6898 16.5945 16.4944 16.3918 16.29 16.1934 16.1082 16.0418 16.002 15.9971 16.036 16.1284 16.2851 16.5176 16.8382 17.26 17.7969 18.4639 19.2767 20.2524 21.4088 22.7652 24.342 26.1609 28.2451 30.6195 33.3103 36.3457 39.7554 43.5709 47.8255 52.5537 57.7919 63.5777 69.95 76.9491 84.6161 92.9936 102.125 112.054 122.826 134.484 147.074 160.637 175.214 190.844 207.563 225.402 244.391 264.555 285.915 308.485 332.273 357.274 383.473 410.837 439.318 468.849 499.348 530.709 562.806 595.483 628.551 661.784 694.908 727.588 759.469 790.239 819.66 847.542 873.698 897.89 919.806 939.097 955.46 968.726 978.918 986.277 991.248 994.414 996.379 997.615 998.412 998.934 999.276 999.502 999.651 999.75 999.817 999.863 999.895 999.919 999.935 999.948 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.893 999.411 996.948 985.128 954.954 913.436 867.818 820.219 771.449 721.867 671.711 621.266 570.948 521.484 473.568 427.487 383.651 342.948 306.127 273.2 243.668 216.924 192.553 170.384 150.379 132.494 116.626 102.615 90.2702 79.4039 69.8518 61.481 54.1851 47.8732 42.4589 37.8545 33.9702 30.7166 28.0088 25.769 23.9282 22.4262 21.2106 20.236 19.4625 18.8553 18.3841 18.0229 17.7491 17.543 17.3878 17.2703 17.1795 17.1051 17.0383 16.973 16.9052 16.8321 16.7521 16.6649 16.5712 16.4725 16.3716 16.2717 16.1775 16.0952 16.0324 15.9969 15.9969 16.0413 16.1399 16.3036 16.5439 16.873 17.3042 17.8513 18.5292 19.3539 20.3424 21.5124 22.8834 24.4757 26.3111 28.413 30.8059 33.5165 36.5727 40.0045 43.8432 48.1222 52.8761 58.1412 63.955 70.3566 77.386 85.0847 93.4949 102.66 112.624 123.431 135.127 147.753 161.354 175.97 191.639 208.396 226.274 245.301 265.503 286.9 309.506 333.329 358.363 384.592 411.984 440.489 470.04 500.554 531.926 564.027 596.702 629.761 662.975 696.07 728.71 760.539 791.251 820.607 848.421 874.505 898.618 920.446 939.641 955.905 969.072 979.171 986.45 991.359 994.483 996.421 997.642 998.429 998.945 999.283 999.506 999.654 999.752 999.818 999.864 999.896 999.919 999.936 999.948 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.806 998.944 994.587 976.276 940.959 897.665 851.289 803.286 754.266 704.528 654.309 603.922 553.843 504.878 457.597 412.248 369.364 329.887 294.375 262.646 234.124 208.234 184.638 163.223 143.958 126.785 111.583 98.1754 86.3711 75.9865 66.8656 58.8842 51.9416 45.9496 40.8223 36.4719 32.8091 29.7464 27.2014 25.0997 23.3755 21.9715 20.838 19.9318 19.215 18.6545 18.2214 17.8913 17.6424 17.456 17.3165 17.2114 17.1301 17.0628 17.0012 16.9398 16.875 16.8042 16.7261 16.6404 16.5481 16.451 16.3517 16.2538 16.162 16.0828 16.0236 15.9923 15.9972 16.0472 16.1522 16.323 16.5711 16.9088 17.3494 17.9067 18.5957 19.4324 20.4336 21.6174 23.0031 24.611 26.463 28.5824 30.9941 33.7245 36.8016 40.2555 44.1175 48.421 53.2006 58.4926 64.3345 70.7654 77.8253 85.5556 93.9985 103.197 113.196 124.039 135.771 148.435 162.074 176.728 192.435 209.231 227.148 246.213 266.453 287.887 310.529 334.386 359.453 385.713 413.132 441.66 471.232 501.761 533.143 565.249 597.921 630.97 664.165 697.23 729.829 761.607 792.26 821.552 849.298 875.309 899.342 921.082 940.183 956.347 969.414 979.421 986.622 991.469 994.55 996.463 997.668 998.446 998.955 999.29 999.511 999.657 999.754 999.82 999.865 999.897 999.919 999.936 999.949 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
