1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.951 999.919 999.866 999.779 999.634 999.401 999.015 998.369 997.348 995.743 992.89 986.385 969.119 938.411 899.064 854.343 804.98 751.794 696.677 641.107 585.713 530.855 476.861 424.19 373.842 327.562 286.651 251.238 220.726 194.277 171.117 150.63 132.358 115.969 101.235 88.0145 76.2497 65.9437 57.1476 49.9487 44.466 40.8539 39.3104 40.0864 43.4865 49.8603 59.5869 73.0583 90.6643 112.77 139.685 171.64 208.768 251.098 298.53 350.784 407.345 467.462 530.171 594.304 658.398 720.524 778.767 831.967 879.459 920.221 952.582 975.246 988.577 994.954 997.714 998.935 999.48 999.729 999.848 999.908 999.94 999.959 999.972 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.949 999.915 999.858 999.764 999.607 999.352 998.92 998.194 997.053 995.21 991.724 982.976 960.858 926.286 884.983 838.86 788.233 734.211 678.902 623.443 568.309 513.817 460.284 408.244 358.911 314.134 274.927 241.139 212.03 186.741 164.532 144.838 127.243 111.447 97.2438 84.5131 73.2103 63.3494 54.9892 48.2224 43.1731 40.0016 38.9125 40.1635 44.0649 50.9689 61.2546 75.3116 93.5249 116.252 143.792 176.362 214.082 256.969 304.907 357.593 414.49 474.824 537.618 601.683 665.529 727.19 784.814 837.328 884.083 923.994 955.363 977.009 989.487 995.345 997.883 999.008 999.512 999.744 999.855 999.911 999.942 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.969 999.947 999.911 999.85 999.748 999.577 999.295 998.804 997.988 996.692 994.487 989.9 977.232 950.122 912.886 870.083 822.622 770.83 716.292 660.979 605.715 550.894 496.805 443.781 392.487 344.395 301.282 263.805 231.579 203.78 179.561 158.235 139.286 122.336 107.108 93.4186 81.1653 70.316 60.8944 52.966 46.6286 42.0116 39.2811 38.6486 40.3783 44.7852 52.2238 63.0724 77.7178 96.5399 119.887 148.049 181.228 219.533 262.968 311.399 364.5 421.711 482.239 545.093 609.063 672.625 733.788 790.776 842.595 888.601 927.637 957.998 978.634 990.299 995.691 998.033 999.074 999.541 999.757 999.861 999.914 999.944 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.968 999.945 999.907 999.842 999.731 999.546 999.229 998.673 997.754 996.261 993.545 987.232 969.583 938.169 898.905 854.714 805.913 753.083 698.23 642.992 587.963 533.483 479.815 427.34 376.897 330.189 288.804 253.048 222.334 195.785 172.588 152.109 133.879 117.553 102.881 89.6961 77.9134 67.513 58.5276 51.0286 45.1194 40.9344 38.6456 38.4714 40.6824 45.5979 53.574 64.988 80.2238 99.6555 123.623 152.404 186.189 225.074 269.049 317.963 371.468 428.98 489.688 552.584 616.44 679.695 740.34 796.681 847.802 893.049 931.196 960.541 980.175 991.054 996.011 998.173 999.135 999.569 999.77 999.867 999.918 999.946 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.967 999.943 999.903 999.833 999.713 999.51 999.153 998.522 997.482 995.723 992.238 983.033 960.051 925.25 884.354 838.797 788.674 735.028 680.051 624.95 570.195 516.077 462.857 410.994 361.551 316.389 276.786 242.715 213.44 188.07 165.839 146.168 128.631 112.91 98.7784 86.0885 74.7692 64.8126 56.2596 49.1877 43.7052 39.9519 38.1058 38.3919 41.087 46.5142 55.031 67.013 82.8409 102.883 127.47 156.867 191.254 230.713 275.221 324.608 378.503 436.301 497.171 560.091 623.812 686.733 746.84 802.525 852.941 897.417 934.658 962.978 981.624 991.748 996.306 998.301 999.191 999.594 999.782 999.873 999.921 999.947 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.966 999.941 999.899 999.824 999.695 999.471 999.064 998.351 997.161 995.027 990.353 976.856 948.906 911.654 869.288 822.356 770.996 716.773 661.78 606.866 552.416 498.682 445.94 394.763 346.484 302.988 265.179 232.745 204.844 180.594 159.284 140.39 123.523 108.392 94.7887 82.5846 71.7225 62.2055 54.082 47.4353 42.3785 39.0569 37.6546 38.4033 41.5852 47.5274 56.5876 69.1401 85.5616 106.214 131.42 161.431 196.415 236.443 281.476 331.326 385.6 443.668 504.685 567.611 631.178 693.741 753.291 808.31 858.017 901.711 938.029 965.319 982.989 992.39 996.579 998.421 999.244 999.618 999.793 999.879 999.924 999.949 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.966 999.94 999.895 999.814 999.674 999.424 998.961 998.154 996.766 994.08 987.411 968.625 936.545 897.444 853.697 805.367 752.914 698.358 643.433 588.751 534.632 481.3 429.076 378.693 331.756 290.027 254.008 223.15 196.548 173.356 152.925 134.778 118.559 104.001 90.9152 79.1883 68.7775 59.6957 51.9988 45.7753 41.1434 38.2536 37.2964 38.5099 42.1818 48.6419 58.2486 71.3739 88.3906 109.654 135.477 166.1 201.676 242.266 287.817 338.121 392.76 451.084 512.231 575.145 638.536 700.714 759.69 814.035 863.026 905.926 941.305 967.56 984.27 992.981 996.831 998.531 999.292 999.64 999.803 999.884 999.926 999.951 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.965 999.938 999.89 999.804 999.651 999.369 998.843 997.922 996.259 992.729 982.761 958.533 923.345 882.693 837.572 787.858 734.523 679.82 625.026 570.613 516.846 463.938 412.284 362.834 317.411 277.511 243.25 213.898 188.526 166.339 146.749 129.323 113.733 99.7337 87.1537 75.8962 65.9311 57.2808 50.0078 44.2059 39.9982 37.5407 37.0302 38.711 42.8759 49.8573 60.0132 73.7136 91.327 113.202 139.64 170.871 207.036 248.182 294.242 344.989 399.98 458.545 519.805 582.689 645.883 707.652 766.036 819.701 867.97 910.061 944.487 969.703 985.47 993.525 997.064 998.633 999.338 999.66 999.813 999.888 999.929 999.952 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.965 999.937 999.886 999.793 999.625 999.303 998.706 997.639 995.577 990.686 975.938 946.852 909.476 867.408 820.875 769.861 715.904 661.179 606.571 552.458 499.06 446.603 395.594 347.246 303.491 265.45 232.9 204.979 180.769 159.537 140.753 124.023 109.044 95.589 83.5045 72.7091 63.1844 54.9619 48.1103 42.7286 38.9446 36.9201 36.8579 39.0087 43.6698 51.1755 61.8836 76.1613 94.3726 116.859 143.911 175.747 212.496 254.192 300.753 351.931 407.262 466.052 527.409 590.244 653.217 714.552 772.329 825.306 872.847 914.116 947.571 971.749 986.592 994.025 997.28 998.728 999.38 999.679 999.822 999.893 999.931 999.954 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.964 999.935 999.881 999.781 999.593 999.226 998.544 997.277 994.607 987.35 967.022 934.09 895.027 851.594 803.611 751.442 697.122 642.459 588.079 534.291 481.278 429.309 379.044 331.99 290.025 253.845 222.94 196.371 173.259 152.938 134.93 118.873 104.488 91.5645 79.966 69.6255 60.5365 52.7384 46.3061 41.3432 37.9828 36.392 36.7802 39.4037 44.5642 52.5975 63.8605 78.7177 97.5282 120.625 148.291 180.728 218.056 260.295 307.349 358.947 414.603 473.603 535.039 597.806 660.537 721.413 778.568 830.851 877.656 918.086 950.558 973.697 987.638 994.486 997.479 998.815 999.419 999.697 999.83 999.897 999.934 999.955 999.969 999.978 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
