1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.994 999.983 999.948 999.816 999.272 996.984 987.455 962.767 926.297 883.658 836.523 785.306 731.279 676.418 621.727 567.61 514.239 461.747 410.52 361.707 317.341 278.565 245.187 216.369 191.204 169.022 149.402 132.064 116.774 103.301 91.4072 80.8687 71.4884 63.1115 55.6323 48.9947 43.1851 38.2238 34.1563 31.0481 28.982 28.0589 28.3994 30.1462 33.4676 38.5573 45.632 54.9257 66.6828 81.1536 98.5883 119.229 143.299 170.984 202.426 237.715 276.886 319.901 366.61 416.724 469.795 525.222 582.245 639.915 696.991 751.867 803.164 850.067 891.936 927.731 956.071 976.085 988.221 994.4 997.272 998.634 999.292 999.615 999.778 999.864 999.912 999.94 999.957 999.969 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.979 999.931 999.741 998.939 995.556 981.713 951.96 912.801 868.685 820.326 768.084 713.624 658.818 604.359 550.565 497.559 445.489 394.866 347.153 304.415 267.381 235.566 208.028 183.899 162.587 143.732 127.084 112.414 99.4899 88.0768 77.9551 68.9372 60.8794 53.6876 47.3158 41.7586 37.0418 33.2152 30.347 28.523 27.8464 28.4405 30.4511 34.049 39.4304 46.8133 56.4319 68.53 83.3566 101.16 122.179 146.631 174.698 206.516 242.168 281.682 325.012 371.996 422.331 475.557 531.061 588.071 645.622 702.447 756.927 807.743 854.123 895.421 930.556 958.152 977.425 988.946 994.735 997.426 998.707 999.326 999.632 999.787 999.869 999.914 999.941 999.958 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.971 999.898 999.596 998.296 992.686 973.126 939.301 898.387 853.002 803.457 750.389 695.786 641.134 586.962 533.516 480.888 429.292 379.429 333.097 292.123 256.805 226.448 200.08 176.907 156.418 138.3 122.319 108.246 95.8479 84.8929 75.1683 66.4962 58.7447 51.831 45.7186 40.4092 35.9341 32.3462 29.7169 28.1344 27.7045 28.5532 30.8291 34.7056 40.3811 48.0747 58.0205 70.4616 85.6454 103.818 125.215 150.05 178.498 210.687 246.698 286.55 330.188 377.438 427.984 481.353 536.92 593.903 651.318 707.868 761.937 812.263 858.115 898.832 933.295 960.14 978.68 989.609 995.039 997.566 998.773 999.358 999.647 999.795 999.873 999.917 999.943 999.959 999.971 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.959 999.845 999.359 997.253 988.035 962.81 925.877 883.493 836.889 786.199 732.484 677.865 623.416 569.556 516.466 464.233 413.158 364.199 319.405 280.228 246.585 217.614 192.355 170.098 150.41 133.014 117.686 104.196 92.3093 81.7988 72.4591 64.1231 56.6704 50.0295 44.1727 39.1087 34.8734 31.5232 29.1321 27.7909 27.608 28.712 31.2542 35.4109 41.3821 49.3879 59.6624 72.4478 87.9899 106.532 128.308 153.524 182.351 214.911 251.278 291.465 335.406 382.918 433.667 487.17 542.792 599.737 657.005 713.266 766.914 816.745 862.066 902.196 935.978 962.07 979.883 990.235 995.325 997.699 998.836 999.388 999.662 999.802 999.877 999.919 999.944 999.96 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.983 999.939 999.757 998.959 995.479 981.138 950.889 911.813 868.088 820.262 768.534 714.42 659.875 605.669 552.142 499.416 447.601 397.126 349.272 306.173 268.806 236.763 209.088 184.87 163.491 144.582 127.893 113.201 100.276 88.8843 78.8027 69.8347 61.8242 54.6626 48.2887 42.6838 37.8626 33.8653 30.7516 28.5982 27.4982 27.5626 28.9227 31.7326 36.171 42.4397 50.7596 61.3645 74.4955 90.397 109.31 131.464 157.061 186.265 219.194 255.913 296.431 340.672 388.437 439.382 493.012 548.678 605.574 662.682 718.638 771.854 821.184 865.971 905.507 938.598 963.934 981.028 990.823 995.593 997.824 998.895 999.416 999.676 999.809 999.881 999.921 999.945 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.976 999.907 999.61 998.29 992.418 972.195 937.955 897.198 852.22 803.188 750.562 696.24 641.83 587.903 534.723 482.37 431.007 381.236 334.693 293.379 257.793 227.275 200.82 177.592 157.063 138.915 122.918 108.847 96.4725 85.5605 75.894 67.2861 59.592 52.7147 46.6032 41.2468 36.6662 32.9054 30.0273 28.1111 27.2524 27.5646 29.1817 32.2606 36.9823 43.5502 52.1858 63.1225 76.6005 92.8622 112.147 134.679 160.656 190.236 223.531 260.6 301.446 345.98 393.993 445.127 498.874 554.576 611.412 668.348 723.985 776.759 825.585 869.833 908.767 941.16 965.737 982.122 991.376 995.845 997.942 998.95 999.443 999.689 999.816 999.884 999.923 999.947 999.962 999.972 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.964 999.853 999.361 997.164 987.383 961.373 924.251 882.062 835.867 785.664 732.333 677.961 623.74 570.123 517.299 465.332 414.47 365.548 320.519 281.051 247.202 218.121 192.809 170.524 150.819 133.416 118.095 104.63 92.7883 82.34 73.0744 64.8148 57.4281 50.8284 44.9747 39.8637 35.5214 31.9958 29.3524 27.673 27.0556 27.6162 29.4913 32.8406 37.8473 44.7162 53.6693 64.9394 78.7655 95.3885 115.045 137.955 164.311 194.266 227.924 265.341 306.51 351.333 399.587 450.903 504.758 560.486 617.252 674.001 729.304 781.628 829.946 873.65 911.974 943.66 967.479 983.162 991.896 996.081 998.053 999.003 999.469 999.702 999.823 999.888 999.925 999.948 999.963 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.986 999.944 999.762 998.936 995.234 980.015 949.076 909.932 866.441 819.026 767.741 713.93 659.605 605.619 552.333 499.872 448.312 398.02 350.133 306.785 269.18 236.998 209.266 185.032 163.653 144.75 128.078 113.418 100.542 89.2175 79.2175 70.3395 62.4174 55.3296 49.0016 43.4015 38.5331 34.4272 31.1354 28.726 27.2831 26.9072 27.7168 29.8511 33.4722 38.7656 45.9373 55.2095 66.8146 80.9902 97.9753 118.003 141.291 168.026 198.354 232.374 270.135 311.623 356.73 405.219 456.708 510.664 566.408 623.092 679.642 734.597 786.461 834.267 877.423 915.129 946.1 969.159 984.153 992.384 996.304 998.157 999.053 999.493 999.714 999.829 999.891 999.927 999.949 999.963 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.978 999.91 999.605 998.209 991.836 970.56 935.8 895.057 850.337 801.704 749.469 695.393 641.187 587.473 534.535 482.443 431.321 381.696 335.064 293.522 257.764 227.167 200.698 177.483 156.976 138.859 122.902 108.887 96.5837 85.7592 76.1921 67.6885 60.0931 53.2964 47.2343 41.8839 37.2553 33.384 30.3249 28.1488 26.9423 26.8081 27.8675 30.2621 34.1567 39.7384 47.2148 56.8079 68.7493 83.2757 100.624 121.024 144.69 171.802 202.501 236.88 274.982 316.786 362.171 410.889 462.543 516.591 572.341 628.933 685.268 739.861 791.258 838.548 881.151 918.23 948.479 970.779 985.094 992.842 996.514 998.256 999.1 999.516 999.726 999.835 999.895 999.929 999.95 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.991 999.966 999.853 999.335 996.962 986.275 959.223 921.793 879.667 833.745 783.923 730.917 676.748 622.718 569.312 516.731 465.019 414.38 365.557 320.402 280.743 246.785 217.681 192.393 170.148 150.489 133.14 117.884 104.498 92.7506 82.4098 73.2606 65.1186 57.8401 51.327 45.5256 40.4211 36.0299 32.3917 29.5641 27.6208 26.6505 26.7586 28.0685 30.7248 34.8943 40.7663 48.5491 58.4648 70.7442 85.6224 103.335 124.108 148.151 175.64 206.708 241.443 279.884 321.998 367.656 416.596 468.408 522.538 578.284 634.772 690.879 745.096 796.018 842.789 884.834 921.277 950.796 972.338 985.986 993.271 996.711 998.349 999.145 999.538 999.737 999.841 999.898 999.931 999.951 999.965 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
