1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.993 999.981 999.946 999.817 999.304 997.175 988.301 964.493 928.572 886.276 839.422 788.417 734.479 679.613 624.88 570.695 517.242 464.653 413.294 364.26 319.572 280.456 246.78 217.724 192.378 170.054 150.312 132.865 117.471 103.895 91.8996 81.2601 71.7818 63.3139 55.7557 49.0564 43.2077 38.2345 34.1865 31.1331 29.1618 28.3786 28.9102 30.9073 34.5466 40.0314 47.587 57.4551 69.8867 85.1373 103.46 125.099 150.269 179.149 211.867 248.497 289.055 333.467 381.54 432.926 487.119 543.454 601.102 659.018 715.803 769.822 819.888 865.31 905.351 938.784 964.277 981.364 991.061 995.735 997.909 998.944 999.445 999.693 999.819 999.887 999.925 999.948 999.963 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.991 999.977 999.929 999.746 998.995 995.858 982.873 953.936 915.202 871.397 823.301 771.239 716.828 662.001 607.491 553.625 500.534 448.361 397.591 349.622 306.545 269.175 237.077 209.321 185.025 163.58 144.61 127.855 113.083 100.057 88.5434 78.3221 69.2083 61.0623 53.7953 47.3665 41.7756 37.0528 33.2518 30.4452 28.7229 28.1938 28.9874 31.2572 35.1831 40.9702 48.8453 59.0498 71.8341 87.452 106.155 128.181 153.743 183.013 216.11 253.106 294.006 338.728 387.066 438.657 492.983 549.368 606.969 664.724 721.2 774.78 824.34 869.218 908.652 941.38 966.104 982.471 991.619 995.988 998.026 998.999 999.471 999.706 999.826 999.89 999.927 999.949 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.99 999.969 999.898 999.611 998.399 993.217 974.606 941.443 900.892 855.799 806.497 753.569 698.985 644.303 590.072 536.549 483.833 432.125 382.091 335.468 294.148 258.507 227.886 201.318 177.99 157.376 139.147 123.061 108.887 96.3887 85.3341 75.5115 66.7458 58.9093 51.9244 45.7599 40.4223 35.9469 32.3911 29.83 28.3565 28.0818 29.1384 31.6827 35.8973 41.9894 50.1864 60.7297 73.8686 89.8552 108.938 131.353 157.306 186.962 220.436 257.792 299.029 344.054 392.647 444.432 498.878 555.299 612.837 670.411 726.555 779.683 828.729 873.057 911.873 943.883 967.838 983.498 992.125 996.217 998.133 999.049 999.496 999.718 999.832 999.894 999.929 999.95 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.958 999.848 999.392 997.433 988.891 964.577 928.15 886.094 839.767 789.294 735.676 681.055 626.566 572.642 519.473 467.146 415.947 366.785 321.673 282.148 248.198 218.984 193.541 171.141 151.333 133.83 118.399 104.809 92.8237 82.2148 72.7788 64.3516 56.8174 50.1094 44.2055 39.1188 34.8894 31.5775 29.2615 28.0365 28.0165 29.3369 32.1571 36.6619 43.0605 51.5811 62.4647 75.9595 92.3158 111.78 134.582 160.925 190.966 224.815 262.529 304.098 349.421 398.263 450.235 504.793 561.239 618.704 676.084 731.882 784.55 833.079 876.854 915.043 946.328 969.514 984.477 992.602 996.433 998.234 999.097 999.519 999.729 999.838 999.897 999.931 999.952 999.965 999.975 999.982 999.987 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.982 999.939 999.766 999.021 995.8 982.344 952.874 914.199 870.779 823.215 771.67 717.613 663.052 608.799 555.202 502.394 450.479 399.865 351.771 308.334 270.625 238.293 210.395 186.008 164.496 145.472 128.678 113.885 100.862 89.3726 79.1939 70.1314 62.0324 54.7927 48.3563 42.7093 37.871 33.8856 30.8168 28.7452 27.7687 28.004 29.5892 32.6865 37.4833 44.1904 53.0364 64.2619 78.1138 94.8408 114.686 137.877 164.608 195.032 229.253 267.321 309.219 354.834 403.918 456.067 510.728 567.19 624.57 681.74 737.178 789.376 837.385 880.6 918.154 948.706 971.123 985.403 993.047 996.636 998.328 999.142 999.54 999.74 999.843 999.9 999.933 999.953 999.966 999.975 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.975 999.909 999.629 998.403 992.987 973.709 940.095 899.688 854.997 806.208 753.728 699.43 644.993 591.011 537.757 485.317 433.846 383.913 337.093 295.43 259.515 228.727 202.068 178.686 158.031 139.774 123.673 109.504 97.0315 86.0228 76.2607 67.5604 59.7806 52.8289 46.6594 41.2662 36.6741 32.9314 30.1046 28.2771 27.5492 28.0404 29.8914 33.2672 38.3577 45.3749 54.548 66.1168 80.3272 97.4257 117.653 141.231 168.35 199.155 233.746 272.165 314.388 360.29 409.608 461.928 516.682 573.15 630.433 687.38 742.444 794.165 841.65 884.301 921.21 951.022 972.673 986.282 993.466 996.827 998.418 999.185 999.561 999.75 999.849 999.903 999.934 999.954 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.989 999.964 999.858 999.398 997.362 988.293 963.171 926.519 884.648 838.727 788.74 735.513 681.142 626.886 573.207 520.305 468.246 417.265 368.152 322.814 282.994 248.831 219.502 194.004 171.576 151.752 134.243 118.821 105.258 93.3203 82.7765 73.417 65.0672 57.5977 50.9276 45.0206 39.878 35.5301 32.0287 29.4431 27.8594 27.3803 28.1279 30.2458 33.9017 39.2876 46.6169 56.1188 68.0326 82.6025 100.073 120.683 144.648 172.153 203.339 238.296 277.063 319.607 365.789 415.335 467.817 522.655 579.118 636.293 693.001 747.678 798.915 845.872 887.953 924.209 953.275 974.161 987.113 993.857 997.006 998.502 999.225 999.58 999.76 999.854 999.906 999.936 999.955 999.967 999.976 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.945 999.773 999.005 995.588 981.276 951.076 912.311 869.118 821.963 770.862 717.113 662.776 608.744 555.391 502.848 451.19 400.764 352.651 308.97 271.017 238.54 210.581 186.178 164.665 145.649 128.874 114.115 101.143 89.7229 79.6287 70.6584 62.6484 55.4811 49.0867 43.4381 38.5435 34.4379 31.1765 28.8315 27.4913 27.2613 28.2661 30.6521 34.5897 40.2728 47.9159 57.7483 70.0085 84.9393 102.783 123.775 148.127 176.017 207.581 242.903 282.015 324.874 371.331 421.098 473.734 528.647 585.095 642.15 698.604 752.881 803.627 850.053 891.558 927.151 955.464 975.59 987.899 994.224 997.175 998.582 999.263 999.599 999.769 999.859 999.908 999.938 999.956 999.968 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.978 999.913 999.628 998.335 992.462 972.127 937.946 897.539 853.101 804.709 752.62 698.573 644.343 590.577 537.566 485.389 434.16 384.38 337.484 295.593 259.499 228.628 201.952 178.582 157.95 139.724 123.666 109.554 97.1565 86.2381 76.5782 67.984 60.3034 53.4306 47.3063 41.9122 37.263 33.3979 30.3754 28.2704 27.1736 27.1931 28.456 31.1114 35.3323 41.3144 49.2732 59.4379 72.0459 87.3388 105.557 126.931 151.669 179.944 211.883 247.567 287.02 330.19 376.917 426.897 479.678 534.657 591.079 648.002 704.187 758.051 808.301 854.191 895.114 930.035 957.589 976.959 988.641 994.568 997.334 998.657 999.299 999.616 999.778 999.864 999.911 999.939 999.957 999.969 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.966 999.86 999.379 997.186 987.263 961.061 924.063 882.245 836.593 786.985 734.086 679.921 625.857 572.391 519.733 467.93 417.175 368.17 322.714 282.701 248.423 219.067 193.592 171.204 151.427 133.973 118.618 105.137 93.2958 82.8625 73.6219 65.3914 58.0303 51.4447 45.5854 40.4425 36.0362 32.41 29.6254 27.7599 26.9066 27.176 28.6979 31.6241 36.1299 42.413 50.6894 61.188 74.1454 89.8015 108.394 130.151 155.275 183.933 216.246 252.289 292.079 335.556 382.546 432.733 485.65 540.685 597.071 653.849 709.748 763.189 812.935 858.287 898.621 932.86 959.651 978.27 989.34 994.89 997.484 998.727 999.333 999.633 999.787 999.868 999.914 999.941 999.958 999.969 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
