1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.965 999.942 999.907 999.85 999.761 999.623 999.406 999.071 998.561 997.771 996.588 994.867 992.187 987.114 974.397 948.129 911.228 868.154 820.388 768.486 713.804 658.049 602.141 546.592 491.842 438.387 387.085 339.451 296.909 259.852 227.857 200.148 175.919 154.489 135.351 118.159 102.705 88.8929 76.7091 66.2007 57.4565 50.6011 45.7998 43.27 43.2917 46.2092 52.4173 62.3422 76.4213 95.081 118.706 147.605 181.979 221.918 267.381 318.156 373.796 433.591 496.591 561.635 627.32 691.825 753.025 809.383 860.123 904.474 940.934 967.813 984.705 993.326 997.052 998.664 999.369 999.683 999.828 999.899 999.936 999.957 999.971 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.962 999.938 999.9 999.838 999.742 999.59 999.35 998.98 998.411 997.522 996.203 994.267 991.125 984.701 967.856 937.136 897.721 853.154 804.108 751.157 696.008 640.24 584.531 529.327 475.041 422.207 371.839 325.597 284.715 249.307 218.778 192.298 169.075 148.475 130.04 113.464 98.569 85.2808 73.6009 63.585 55.3281 48.9608 44.6552 42.6365 43.1932 46.6757 53.4818 64.0371 78.7754 98.1165 122.435 152.023 187.071 227.65 273.705 325.001 381.067 441.166 504.331 569.384 634.898 699.007 759.61 815.269 865.264 908.782 944.254 970.048 985.949 993.881 997.285 998.764 999.412 999.702 999.837 999.903 999.938 999.959 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.976 999.96 999.934 999.893 999.826 999.721 999.554 999.288 998.878 998.234 997.229 995.748 993.52 989.641 980.697 958.754 924.454 883.307 837.408 787.106 733.326 677.99 622.332 566.896 512.088 458.316 406.198 356.952 312.278 273.116 239.317 210.171 184.829 162.537 142.713 124.943 108.959 94.6075 81.8337 70.651 61.1228 53.3502 47.4696 43.6601 42.1551 43.2509 47.3033 54.7123 65.9021 81.3024 101.326 126.335 156.609 192.322 233.532 280.165 331.965 388.435 448.814 512.116 577.148 642.456 706.129 766.111 821.059 870.299 912.962 947.42 972.127 987.067 994.367 997.491 998.852 999.45 999.719 999.845 999.907 999.94 999.96 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.974 999.958 999.93 999.886 999.814 999.7 999.515 999.222 998.765 998.033 996.902 995.231 992.617 987.676 974.97 948.135 911.046 868.406 821.193 769.685 715.27 659.875 604.385 549.261 494.876 441.654 390.331 342.34 299.318 261.882 229.656 201.837 177.58 156.177 137.099 119.976 104.57 90.7551 78.4903 67.8011 58.7581 51.4682 46.0739 42.7614 41.7721 43.41 48.0359 56.051 67.8781 83.9422 104.648 130.347 161.303 197.676 239.51 286.713 339.006 395.865 456.506 519.928 584.92 649.997 713.211 772.554 826.786 875.264 917.057 950.488 974.108 988.11 994.814 997.682 998.934 999.486 999.735 999.852 999.911 999.942 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.984 999.973 999.956 999.926 999.879 999.801 999.677 999.474 999.151 998.637 997.804 996.532 994.627 991.471 984.821 967.269 936.123 897.005 852.968 804.411 751.833 697.039 641.68 586.411 531.633 477.699 425.079 374.671 328.093 286.802 251.081 220.367 193.803 170.569 150.012 131.651 115.154 100.314 87.0251 75.2635 65.0636 56.503 49.6942 44.7858 41.9711 41.5 43.6832 48.8861 57.5108 69.9777 86.7072 108.095 134.482 166.117 203.144 245.594 293.356 346.129 403.36 464.247 527.768 592.697 657.519 720.245 778.935 832.443 880.151 921.055 953.443 975.981 989.073 995.223 997.856 999.009 999.519 999.75 999.859 999.914 999.944 999.962 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.984 999.972 999.954 999.923 999.872 999.789 999.653 999.43 999.073 998.491 997.546 996.113 993.905 989.967 980.536 957.77 923.197 882.418 837.023 787.138 733.671 678.681 623.426 568.419 514.017 460.566 408.609 359.246 314.215 274.694 240.657 211.395 186.024 163.765 144.017 126.347 110.46 96.1749 83.4062 72.1429 62.4289 54.3484 48.0195 43.5969 41.2815 41.3309 44.0628 49.8462 59.0836 72.193 89.5893 111.66 138.732 171.042 208.718 251.776 300.088 353.327 410.917 472.03 535.632 600.478 665.018 727.233 785.257 838.036 884.964 924.963 956.295 977.756 989.966 995.6 998.018 999.079 999.549 999.764 999.866 999.918 999.946 999.963 999.975 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.972 999.952 999.919 999.865 999.776 999.627 999.382 998.986 998.322 997.254 995.628 993.009 987.885 974.318 946.628 909.537 867.293 820.527 769.376 715.262 660.214 605.125 550.42 496.418 443.485 392.274 344.114 300.75 263.021 230.625 202.745 178.502 157.167 138.194 121.192 105.899 92.1588 79.9028 69.1329 59.9014 52.2988 46.4486 42.5119 40.6972 41.2699 44.5539 50.9214 60.7747 74.5289 92.5933 115.346 143.102 176.082 214.401 258.06 306.911 360.603 418.534 479.857 543.521 608.261 672.492 734.172 791.517 843.561 889.699 928.774 959.037 979.43 990.788 995.946 998.167 999.143 999.578 999.777 999.872 999.921 999.948 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.971 999.95 999.916 999.858 999.762 999.6 999.332 998.887 998.128 996.923 995.056 991.852 984.785 966.078 934.253 895.284 851.649 803.48 751.197 696.683 641.666 586.79 532.418 478.843 426.474 376.114 329.319 287.714 251.77 220.957 194.389 171.215 150.761 132.533 116.179 101.467 88.2613 76.5116 66.2308 57.4789 50.3521 44.9798 41.5296 40.2174 41.3162 45.1558 52.1109 62.5833 76.9846 95.7182 119.153 147.59 181.236 220.192 264.443 313.822 367.955 426.211 487.726 551.431 616.043 679.938 741.061 797.716 849.02 894.356 932.489 961.673 981.008 991.546 996.264 998.304 999.203 999.604 999.789 999.878 999.924 999.95 999.966 999.976 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.949 999.913 999.852 999.748 999.571 999.277 998.771 997.908 996.542 994.356 990.285 980.031 955.991 921.011 880.468 835.457 785.892 732.676 677.963 623.051 568.432 514.419 461.299 409.551 360.177 314.908 275.126 240.941 211.644 186.319 164.157 144.544 127.032 111.307 97.1624 84.4833 73.234 63.4379 55.1626 48.5099 43.6149 40.6518 39.844 41.472 45.8708 53.4171 64.5116 79.5622 98.9661 123.082 152.197 186.505 226.091 270.926 320.823 375.381 433.947 495.634 559.362 623.824 687.355 747.898 803.853 854.41 898.932 936.105 964.2 982.489 992.242 996.556 998.43 999.258 999.628 999.8 999.883 999.927 999.951 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.948 999.91 999.845 999.733 999.541 999.214 998.636 997.656 996.095 993.464 988.033 973.163 944.311 907.088 865.12 818.69 767.799 713.907 659.135 604.385 550.059 496.428 443.796 392.746 344.519 300.919 262.992 230.521 202.667 178.515 157.314 138.505 121.686 106.573 92.9841 80.8233 70.0687 60.7536 52.9522 46.7721 42.354 39.879 39.5779 41.7383 46.6999 54.8409 66.5605 82.2627 102.337 127.133 156.924 191.889 232.099 277.509 327.913 382.882 441.74 503.582 567.311 631.601 694.739 754.683 809.927 859.732 903.427 939.619 966.619 983.878 992.881 996.826 998.547 999.308 999.651 999.811 999.889 999.93 999.953 999.968 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
