1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.788 998.91 994.768 978.32 944.894 901.931 855.265 806.853 757.491 707.566 657.339 607.088 557.203 508.408 461.431 416.727 374.774 336.073 300.871 269.085 240.368 214.274 190.445 168.691 148.95 131.2 115.384 101.395 89.0789 78.2615 68.7703 60.4538 53.1885 46.8755 41.4309 36.7761 32.8319 29.5183 26.7561 24.47 22.5918 21.0608 19.8245 18.8374 18.0601 17.4588 17.0038 16.6692 16.4327 16.2752 16.1801 16.1331 16.1219 16.136 16.1668 16.2071 16.2506 16.2925 16.3287 16.3558 16.3718 16.3752 16.3656 16.3435 16.3096 16.2655 16.2132 16.1554 16.0952 16.0367 15.9846 15.9444 15.9224 15.9249 15.9585 16.0307 16.1492 16.3228 16.5603 16.8715 17.2666 17.7564 18.3524 19.0669 19.9129 20.904 22.0548 23.3809 24.8987 26.6255 28.58 30.7818 33.2517 36.0119 39.0859 42.4981 46.2747 50.4426 55.0302 60.0667 65.5826 71.6093 78.179 85.3249 93.081 101.482 110.563 120.36 130.909 142.245 154.403 167.417 181.319 196.139 211.904 228.642 246.375 265.122 284.903 305.728 327.604 350.532 374.501 399.489 425.465 452.382 480.181 508.789 538.118 568.06 598.486 629.241 660.14 690.962 721.444 751.298 780.262 808.126 834.726 859.912 883.517 905.318 925.046 942.421 957.217 969.32 978.762 985.742 990.612 993.832 995.898 997.229 998.107 998.698 999.098 999.369 999.552 999.677 999.762 999.822 999.864 999.894 999.916 999.933 999.945 999.955 999.963 999.969 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.669 998.316 991.928 969.438 931.297 886.596 839.232 790.503 740.994 691.023 640.838 590.728 541.142 492.895 446.641 402.788 361.835 324.241 290.163 259.428 231.632 206.334 183.218 162.139 143.058 125.95 110.746 97.323 85.5182 75.1551 66.0651 58.1041 51.1565 45.1293 39.9418 35.5162 31.7742 28.6363 26.0247 23.8667 22.0965 20.6563 19.496 18.5722 17.8477 17.29 16.8707 16.5653 16.3524 16.2138 16.1337 16.0984 16.0961 16.1171 16.1529 16.1966 16.2425 16.2858 16.3226 16.3499 16.3656 16.3686 16.3585 16.3359 16.3016 16.2572 16.2048 16.1471 16.0875 16.0298 15.9789 15.9405 15.9207 15.9258 15.9626 16.0383 16.161 16.3392 16.5819 16.8987 17.3 17.7966 18.4 19.1224 19.9768 20.977 22.1375 23.4739 25.0026 26.7411 28.7079 30.9227 33.4064 36.1811 39.2704 42.6987 46.4922 50.6778 55.2839 60.3398 65.8759 71.9235 78.5149 85.6833 93.4627 101.888 110.994 120.816 131.391 142.754 154.939 167.98 181.909 196.757 212.551 229.316 247.076 265.852 285.659 306.51 328.412 351.364 375.355 400.365 426.36 453.293 481.106 509.725 539.061 569.006 599.43 630.178 661.064 691.867 722.322 752.14 781.064 808.883 835.435 860.571 884.122 905.863 925.526 942.831 957.555 969.586 978.961 985.883 990.706 993.892 995.935 997.253 998.123 998.709 999.105 999.374 999.555 999.679 999.764 999.823 999.865 999.895 999.917 999.933 999.946 999.955 999.963 999.969 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.892 999.423 997.112 986.385 957.539 916.442 870.732 822.91 773.961 724.357 674.378 624.274 574.354 525.173 477.572 432.103 389.167 349.276 312.815 279.846 250.115 223.188 198.646 176.223 155.814 137.392 120.92 106.314 93.4382 82.1241 72.1951 63.4885 55.8683 49.2262 43.4743 38.5338 34.3279 30.7785 27.8072 25.3381 23.3008 21.6323 20.2775 19.1887 18.3247 17.6497 17.1328 16.7471 16.469 16.2782 16.1573 16.0911 16.0667 16.0727 16.0999 16.1402 16.1871 16.235 16.2795 16.3168 16.3442 16.3596 16.362 16.3514 16.3283 16.2935 16.2489 16.1965 16.139 16.0798 16.023 15.9735 15.9369 15.9193 15.9271 15.9671 16.0465 16.1734 16.3562 16.6041 16.9267 17.3343 17.8377 18.4484 19.1788 20.0417 21.051 22.2213 23.568 25.1077 26.8579 28.837 31.0649 33.5624 36.3517 39.4563 42.9008 46.7112 50.9145 55.5392 60.6144 66.1707 72.2393 78.8524 86.0434 93.846 102.295 111.426 121.274 131.875 143.264 155.476 168.544 182.501 197.377 213.198 229.991 247.779 266.581 286.415 307.292 329.22 352.196 376.21 401.241 427.254 454.204 482.03 510.659 540.002 569.95 600.372 631.113 661.986 692.769 723.195 752.979 781.862 809.637 836.141 861.226 884.722 906.405 926.002 943.238 957.89 969.849 979.157 986.022 990.798 993.951 995.973 997.277 998.139 998.719 999.112 999.378 999.559 999.681 999.765 999.824 999.865 999.895 999.917 999.933 999.946 999.956 999.963 999.969 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.811 999.002 995.083 978.368 944.209 901.112 854.629 806.442 757.315 707.641 657.679 607.682 558 509.295 462.387 417.738 375.76 336.958 301.639 269.762 241.004 214.914 191.109 169.374 149.635 131.868 116.027 102.009 89.6692 78.8327 69.3255 60.9915 53.7033 47.3594 41.8761 37.1763 33.1839 29.821 27.0106 24.6787 22.7576 21.187 19.9144 18.8944 18.0877 17.4604 16.9828 16.6293 16.3774 16.2077 16.1037 16.0508 16.0367 16.0507 16.0837 16.1283 16.1781 16.2279 16.2735 16.3112 16.3385 16.3535 16.3555 16.3444 16.3206 16.2855 16.2406 16.1881 16.1309 16.0723 16.0164 15.9682 15.9335 15.9182 15.9287 15.9719 16.055 16.1861 16.3736 16.6268 16.9552 17.369 17.8793 18.4974 19.2357 20.1072 21.1257 22.3057 23.6629 25.2136 26.9755 28.967 31.208 33.7193 36.5232 39.6431 43.1038 46.9311 51.1522 55.7954 60.8901 66.4665 72.556 79.191 86.4045 94.2304 102.703 111.859 121.732 132.359 143.775 156.014 169.109 183.094 197.997 213.846 230.667 248.482 267.312 287.172 308.075 330.028 353.028 377.065 402.116 428.148 455.114 482.954 511.593 540.942 570.892 601.313 632.046 662.906 693.668 724.067 753.816 782.658 810.388 836.844 861.879 885.321 906.944 926.476 943.642 958.222 970.11 979.352 986.159 990.889 994.009 996.009 997.301 998.155 998.73 999.119 999.383 999.562 999.683 999.767 999.825 999.866 999.896 999.917 999.934 999.946 999.956 999.963 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.666 998.263 991.446 968.117 929.835 885.403 838.312 789.827 740.56 690.845 640.926 591.069 541.68 493.536 447.376 403.591 362.619 324.938 290.757 259.943 232.116 206.83 183.745 162.693 143.623 126.508 111.288 97.8472 86.0274 75.6533 66.5539 58.5811 51.6154 45.5617 40.3397 35.8736 32.0876 28.9045 26.2487 24.0485 22.2388 20.762 19.5681 18.614 17.8622 17.2804 16.8404 16.5176 16.2907 16.1412 16.0532 16.013 16.0087 16.0301 16.0686 16.1172 16.1697 16.2213 16.2678 16.3058 16.3329 16.3476 16.349 16.3373 16.313 16.2775 16.2323 16.1798 16.1228 16.0648 16.0099 15.9631 15.9303 15.9173 15.9307 15.9771 16.0639 16.1992 16.3916 16.65 16.9842 17.4044 17.9215 18.5471 19.2934 20.1735 21.2012 22.391 23.7586 25.3204 27.094 29.0979 31.352 33.8772 36.6958 39.8311 43.3079 47.1522 51.3911 56.0529 61.1669 66.7635 72.874 79.5308 86.7667 94.6159 103.113 112.293 122.192 132.844 144.287 156.552 169.676 183.688 198.618 214.495 231.343 249.186 268.043 287.93 308.859 330.836 353.86 377.919 402.992 429.042 456.024 483.876 512.526 541.881 571.834 602.252 632.978 663.824 694.566 724.937 754.65 783.451 811.136 837.544 862.529 885.917 907.48 926.948 944.043 958.551 970.368 979.545 986.295 990.98 994.067 996.046 997.324 998.17 998.74 999.126 999.388 999.565 999.685 999.768 999.826 999.867 999.896 999.918 999.934 999.946 999.956 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.892 999.41 996.989 985.496 955.914 914.832 869.388 821.815 773.09 723.716 673.984 624.133 574.449 525.424 477.912 432.537 389.655 349.73 313.186 280.132 250.351 223.421 198.913 176.537 156.165 137.763 121.297 106.69 93.8126 82.4995 72.574 63.8704 56.2486 49.5971 43.8266 38.8592 34.6202 31.0341 28.0247 25.5178 23.4443 21.7416 20.3549 19.2367 18.3458 17.6468 17.1087 16.7047 16.4114 16.2084 16.0782 16.0055 15.9774 15.9824 16.0108 16.0546 16.1068 16.1618 16.215 16.2622 16.3005 16.3274 16.3416 16.3425 16.3302 16.3054 16.2694 16.224 16.1715 16.1148 16.0574 16.0035 15.9582 15.9273 15.9167 15.9328 15.9825 16.0732 16.2128 16.4099 16.6736 17.0137 17.4403 17.9643 18.5974 19.3518 20.2405 21.2773 22.477 23.855 25.428 27.2133 29.2297 31.497 34.0361 36.8692 40.02 43.513 47.3743 51.631 56.3114 61.4448 67.0616 73.1932 79.8716 87.1301 95.0026 103.524 112.728 122.652 133.331 144.8 157.092 170.243 184.282 199.24 215.145 232.021 249.891 268.774 288.687 309.643 331.645 354.693 378.774 403.867 429.936 456.933 484.799 513.458 542.82 572.775 603.19 633.908 664.74 695.462 725.804 755.482 784.242 811.882 838.243 863.177 886.51 908.014 927.417 944.443 958.878 970.625 979.736 986.429 991.069 994.123 996.081 997.347 998.185 998.75 999.133 999.392 999.568 999.687 999.77 999.827 999.868 999.897 999.918 999.934 999.946 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.807 998.958 994.737 976.977 942.27 899.351 853.121 805.156 756.237 706.784 657.06 607.305 557.835 509.257 462.441 417.891 375.956 337.116 301.72 269.776 240.991 214.922 191.169 169.492 149.8 132.064 116.241 102.236 89.9091 79.0878 69.5967 61.2765 53.9956 47.6501 42.1553 37.4356 33.4169 30.024 27.1819 24.8182 22.8663 21.2663 19.966 18.9203 18.0901 17.4416 16.9454 16.5759 16.3107 16.1306 16.0187 15.9606 15.9439 15.9577 15.9928 16.0414 16.0971 16.1545 16.209 16.257 16.2953 16.322 16.3357 16.336 16.3231 16.2978 16.2614 16.2158 16.1633 16.1069 16.0502 15.9973 15.9535 15.9245 15.9163 15.9353 15.9884 16.0828 16.2267 16.4287 16.6978 17.0437 17.4767 18.0077 18.6483 19.4108 20.3082 21.3543 22.5638 23.9524 25.5364 27.3336 29.3625 31.6429 34.1959 37.0438 40.2099 43.7192 47.5975 51.872 56.571 61.7239 67.3609 73.5135 80.2137 87.4948 95.3905 103.936 113.165 123.114 133.819 145.314 157.633 170.811 184.878 199.863 215.795 232.699 250.596 269.506 289.446 310.427 332.454 355.525 379.629 404.742 430.829 457.842 485.721 514.39 543.757 573.714 604.127 634.837 665.655 696.356 726.67 756.311 785.03 812.626 838.939 863.823 887.101 908.546 927.883 944.839 959.203 970.879 979.925 986.561 991.157 994.179 996.117 997.37 998.2 998.76 999.14 999.397 999.571 999.689 999.771 999.828 999.868 999.897 999.919 999.934 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.938 999.654 998.162 990.726 966.279 927.716 883.497 836.639 788.353 739.279 689.776 640.085 590.454 541.249 493.205 447.137 403.447 362.501 324.776 290.53 259.672 231.847 206.606 183.59 162.608 143.594 126.522 111.335 97.922 86.131 75.7869 66.7166 58.7683 51.8189 45.7715 40.5454 36.0666 32.2614 29.0552 26.3742 24.1482 22.313 20.8115 19.5942 18.6181 17.8461 17.246 16.7899 16.4534 16.2152 16.0568 15.9625 15.9183 15.9125 15.9347 15.976 16.0292 16.0882 16.1476 16.2034 16.2519 16.2903 16.3166 16.3298 16.3295 16.3159 16.2901 16.2534 16.2075 16.1551 16.0991 16.043 15.9912 15.9489 15.9219 15.9162 15.9381 15.9945 16.0928 16.2411 16.4479 16.7224 17.0743 17.5137 18.0517 18.6999 19.4705 20.3766 21.432 22.6514 24.0505 25.6457 27.4547 29.4961 31.7898 34.3568 37.2193 40.4009 43.9264 47.8218 52.1142 56.8318 62.0041 67.6614 73.835 80.557 87.8606 95.7796 104.349 113.603 123.577 134.308 145.829 158.175 171.38 185.474 200.488 216.447 233.378 251.302 270.239 290.205 311.212 333.264 356.359 380.484 405.618 431.723 458.751 486.643 515.321 544.694 574.653 605.063 635.765 666.569 697.249 727.533 757.139 785.817 813.367 839.633 864.466 887.69 909.075 928.347 945.233 959.525 971.131 980.112 986.693 991.244 994.235 996.152 997.393 998.215 998.77 999.146 999.401 999.574 999.691 999.772 999.829 999.869 999.898 999.919 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.889 999.38 996.762 984.223 953.658 912.549 867.333 819.968 771.418 722.225 672.697 623.065 573.59 524.716 477.289 432.013 389.221 349.308 312.722 279.619 249.817 222.914 198.472 176.179 155.888 137.553 121.141 106.581 93.7468 82.4774 72.5955 63.9325 56.3449 49.7179 43.9609 38.9964 34.7515 31.153 28.1269 25.6009 23.5071 21.7839 20.377 19.2392 18.3298 17.6136 17.0599 16.6422 16.3372 16.1247 15.9872 15.9095 15.8786 15.8831 15.9132 15.9604 16.0179 16.0798 16.1412 16.1981 16.247 16.2854 16.3113 16.3239 16.323 16.3088 16.2825 16.2453 16.1993 16.147 16.0913 16.0359 15.9852 15.9445 15.9196 15.9163 15.9412 16.001 16.1032 16.2559 16.4677 16.7476 17.1054 17.5513 18.0964 18.7521 19.5309 20.4457 21.5104 22.7398 24.1494 25.7559 27.5767 29.6307 31.9376 34.5186 37.3959 40.593 44.1348 48.0472 52.3575 57.0938 62.2856 67.9631 74.1577 80.9016 88.2277 96.17 104.763 114.042 124.042 134.798 146.346 158.719 171.951 186.072 201.113 217.1 234.058 252.009 270.973 290.965 311.997 334.074 357.192 381.34 406.493 432.616 459.66 487.564 516.251 545.631 575.591 605.998 636.691 667.481 698.139 728.395 757.965 786.601 814.106 840.324 865.107 888.276 909.602 928.808 945.625 959.845 971.381 980.297 986.823 991.329 994.289 996.186 997.415 998.23 998.78 999.153 999.405 999.577 999.693 999.774 999.83 999.87 999.898 999.919 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.799 998.89 994.24 975.149 939.734 896.929 850.916 803.129 754.365 705.085 655.557 606.008 556.727 508.266 461.528 417.084 375.227 336.388 300.954 268.979 240.199 214.181 190.514 168.934 149.333 131.675 115.919 101.976 89.7075 78.9446 69.5102 61.2417 54.0041 47.6909 42.2168 37.5069 33.489 30.0902 27.2377 24.8608 22.8939 21.2781 19.9618 18.9003 18.0549 17.392 16.8828 16.5018 16.227 16.0391 15.9214 15.8597 15.8413 15.8556 15.8931 15.9459 16.0074 16.0721 16.1353 16.1931 16.2424 16.2806 16.3061 16.3181 16.3165 16.3017 16.2748 16.2373 16.1911 16.1388 16.0835 16.0289 15.9794 15.9403 15.9174 15.9167 15.9446 16.0078 16.114 16.2711 16.4878 16.7732 17.137 17.5895 18.1417 18.805 19.592 20.5156 21.5897 22.829 24.2493 25.8669 27.6997 29.7663 32.0865 34.6815 37.5735 40.7862 44.3443 48.2738 52.602 57.357 62.5683 68.2661 74.4817 81.2474 88.5961 96.5616 105.179 114.482 124.507 135.289 146.863 159.263 172.522 186.671 201.739 217.753 234.738 252.717 271.707 291.726 312.783 334.884 358.026 382.196 407.369 433.509 460.569 488.485 517.181 546.566 576.528 606.932 637.617 668.392 699.028 729.254 758.788 787.383 814.844 841.013 865.745 888.861 910.126 929.267 946.015 960.163 971.629 980.481 986.951 991.414 994.343 996.22 997.437 998.245 998.79 999.159 999.41 999.58 999.695 999.775 999.831 999.87 999.899 999.92 999.935 999.947 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
