1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.676 998.38 992.318 971.419 935.067 891.121 843.534 793.518 741.973 689.914 637.908 586.234 535.095 484.799 435.972 389.757 347.283 308.967 274.597 243.752 216.055 191.225 169.024 149.207 131.53 115.768 101.746 89.3352 78.4362 68.9547 60.7868 53.8137 47.9066 42.9341 38.7694 35.295 32.4051 30.0054 28.0129 26.3548 24.9683 23.7998 22.8044 21.9451 21.1918 20.521 19.9146 19.3597 18.8481 18.3757 17.9426 17.5522 17.2112 16.929 16.7176 16.591 16.5652 16.6582 16.8896 17.2807 17.8547 18.6366 19.6533 20.9339 22.5095 24.4136 26.6825 29.3549 32.4726 36.0805 40.2266 44.962 50.3405 56.4188 63.2558 70.9125 79.4519 88.9386 99.4388 111.02 123.749 137.695 152.921 169.491 187.463 206.89 227.817 250.285 274.327 299.966 327.213 356.062 386.485 418.426 451.799 486.488 522.346 559.186 596.776 634.831 673.001 710.849 747.843 783.48 817.374 849.246 878.826 905.758 929.564 949.746 965.953 978.13 986.583 991.968 995.166 997.032 998.147 998.827 999.247 999.507 999.67 999.773 999.839 999.883 999.912 999.933 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.905 999.498 997.521 988.22 961.185 920.981 875.569 827.179 776.666 724.913 672.89 621.035 569.595 518.77 468.915 420.787 375.635 334.457 297.451 264.283 234.508 207.775 183.824 162.424 143.333 126.308 111.138 97.6583 85.7514 75.321 66.2716 58.4958 51.8722 46.2712 41.563 37.6237 34.3401 31.6103 29.3441 27.4621 25.8948 24.5825 23.4744 22.5281 21.7086 20.9877 20.3434 19.759 19.2228 18.7274 18.2696 17.8501 17.4729 17.1452 16.8768 16.6799 16.5687 16.5594 16.6701 16.9205 17.3321 17.9281 18.7336 19.7755 21.0831 22.6876 24.6225 26.9242 29.6315 32.7864 36.4339 40.6219 45.4017 50.8272 56.9549 63.8438 71.5548 80.1509 89.6967 100.258 111.902 124.697 138.709 154.004 170.644 188.686 208.182 229.179 251.716 275.825 301.53 328.84 357.748 388.225 420.214 453.628 488.349 524.229 561.078 598.665 636.7 674.833 712.621 749.532 785.068 818.85 850.601 880.052 906.841 930.487 950.496 966.527 978.537 986.849 992.128 995.257 997.085 998.178 998.846 999.258 999.514 999.674 999.775 999.841 999.884 999.913 999.933 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.834 999.135 995.781 980.979 948.299 905.879 859.465 810.453 759.551 707.713 655.784 604.123 552.951 502.487 453.162 405.887 361.939 322.108 286.386 254.366 225.614 199.808 176.707 156.081 137.689 121.295 106.698 93.7477 82.3329 72.3592 63.7286 56.3302 50.0406 44.7306 40.2723 36.5458 33.4416 30.8622 28.7211 26.9425 25.4601 24.2172 23.1655 22.265 21.4827 20.7922 20.1729 19.6094 19.0908 18.6109 18.1672 17.761 17.3969 17.0825 16.8279 16.6455 16.5498 16.5572 16.6858 16.9554 17.3876 18.0058 18.8351 19.9025 21.2373 22.8709 24.8369 27.1716 29.9141 33.1064 36.7936 41.0239 45.8483 51.321 57.4983 64.4393 72.2049 80.8579 90.4628 101.086 112.793 125.654 139.733 155.096 171.804 189.916 209.482 230.548 253.154 277.33 303.1 330.472 359.44 389.971 422.007 455.46 490.213 526.112 562.971 600.553 638.568 676.662 714.388 751.214 786.648 820.317 851.948 881.269 907.913 931.399 951.234 967.089 978.935 987.107 992.282 995.345 997.136 998.209 998.865 999.27 999.521 999.678 999.778 999.843 999.885 999.914 999.934 999.949 999.959 999.968 999.974 999.979 999.983 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.712 998.52 992.797 971.524 934.315 890.334 843.085 793.522 742.301 690.442 638.64 587.198 536.32 486.251 437.523 391.207 348.529 310.05 275.587 244.684 216.928 192.03 169.762 149.894 132.187 116.41 102.377 89.9482 79.0184 69.4936 61.2729 54.2423 48.2769 43.2481 39.031 35.5091 32.5775 30.1424 28.1214 26.4418 25.0407 23.8642 22.8665 22.0099 21.2633 20.602 20.0067 19.4632 18.9618 18.497 18.0671 17.6741 17.323 17.0218 16.781 16.6132 16.5331 16.5572 16.7038 16.9928 17.4458 18.0863 18.9394 20.0325 21.3947 23.0575 25.0546 27.4226 30.2004 33.4304 37.1575 41.4301 46.2993 51.8192 58.0464 65.0397 72.8599 81.5699 91.2341 101.918 113.69 126.615 140.761 156.192 172.97 191.151 210.787 231.922 254.596 278.84 304.674 332.109 361.135 391.719 423.802 457.295 492.077 527.997 564.864 602.44 640.434 678.488 716.151 752.892 788.223 821.779 853.289 882.48 908.98 932.304 951.966 967.645 979.326 987.36 992.433 995.432 997.186 998.239 998.883 999.281 999.528 999.683 999.781 999.844 999.886 999.915 999.935 999.949 999.96 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.906 999.496 997.455 987.721 959.937 919.563 874.39 826.433 776.378 724.926 673.105 621.462 570.265 519.707 470.081 422.052 376.816 335.472 298.337 265.093 235.266 208.478 184.466 163.011 143.883 126.843 111.67 98.1894 86.2729 75.8196 66.7342 58.913 52.2389 46.5864 41.8282 37.8424 34.5166 31.75 29.4529 27.5464 25.9613 24.6377 23.5243 22.5781 21.7633 21.0508 20.4174 19.8451 19.3209 18.8361 18.386 17.9697 17.5896 17.2515 16.9635 16.7365 16.5834 16.519 16.5599 16.7246 17.033 17.5069 18.1699 19.0471 20.166 21.5557 23.2479 25.2764 27.6777 30.4911 33.7588 37.5261 41.8412 46.7554 52.3228 58.5999 65.6456 73.5206 82.2877 92.0113 102.757 114.592 127.583 141.796 157.295 174.142 192.393 212.098 233.303 256.044 280.355 306.254 333.751 362.834 393.471 425.601 459.132 493.944 529.884 566.758 604.327 642.299 680.311 717.911 754.565 789.793 823.235 854.624 883.684 910.039 933.202 952.689 968.193 979.711 987.609 992.58 995.516 997.236 998.269 998.901 999.292 999.535 999.687 999.783 999.846 999.887 999.915 999.935 999.949 999.96 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.834 999.119 995.621 980.085 946.725 904.264 858.124 809.545 759.056 707.459 655.715 604.261 553.333 503.124 453.998 406.773 362.715 322.736 286.923 254.86 226.077 200.234 177.091 156.434 138.029 121.641 107.059 94.1224 82.7105 72.7256 64.0709 56.6392 50.3113 44.9613 40.464 36.7008 33.5634 30.9551 28.7902 26.9934 25.4986 24.249 23.1961 22.2991 21.5244 20.8444 20.2377 19.6875 19.182 18.7133 18.2776 17.8746 17.5074 17.1821 16.9073 16.6942 16.5558 16.5071 16.565 16.7479 17.0759 17.5709 18.2564 19.1579 20.3026 21.7201 23.4418 25.5018 27.9367 30.7858 34.0914 37.899 42.2568 47.2162 52.8312 59.1584 66.2566 74.1866 83.0109 92.794 103.601 115.5 128.556 142.836 158.404 175.32 193.64 213.415 234.688 257.498 281.874 307.838 335.396 364.538 395.227 427.402 460.972 495.813 531.771 568.652 606.214 644.162 682.133 719.668 756.234 791.358 824.686 855.953 884.882 911.091 934.092 953.406 968.734 980.091 987.852 992.725 995.599 997.284 998.297 998.918 999.302 999.541 999.691 999.786 999.848 999.888 999.916 999.936 999.95 999.96 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.946 999.705 998.46 992.351 970.126 932.437 888.509 841.565 792.425 741.568 689.907 638.279 587.043 536.408 486.584 438.029 391.728 348.938 310.341 275.82 244.897 217.126 192.205 169.913 150.035 132.336 116.585 102.583 90.1807 79.2651 69.7399 61.5061 54.4533 48.4606 43.4025 39.1561 35.6065 32.6497 30.1929 28.1545 26.4623 25.0538 23.8749 22.8796 22.0296 21.293 20.6442 20.063 19.5341 19.0465 18.5935 18.1718 17.7819 17.4274 17.1149 16.8534 16.6541 16.5305 16.4977 16.5726 16.7738 17.1216 17.6377 18.346 19.2719 20.4427 21.888 23.6394 25.7311 28.1997 31.0847 34.4285 38.2765 42.6772 47.6819 53.3448 59.7223 66.8731 74.8582 83.7399 93.5826 104.452 116.414 129.536 143.883 159.519 176.504 194.893 214.737 236.079 258.957 283.4 309.428 337.047 366.246 396.987 429.208 462.815 497.684 533.66 570.546 608.101 646.025 683.952 721.421 757.899 792.918 826.132 857.277 886.074 912.137 934.975 954.114 969.268 980.463 988.091 992.866 995.68 997.331 998.326 998.936 999.313 999.548 999.695 999.788 999.849 999.889 999.917 999.936 999.95 999.96 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.904 999.477 997.314 986.849 958.108 917.439 872.377 824.744 775.095 723.944 672.287 620.809 569.818 519.5 470.102 422.208 376.95 335.494 298.275 265.007 235.184 208.398 184.38 162.923 143.808 126.799 111.671 98.2375 86.3606 75.9332 66.8589 59.0362 52.3517 46.6833 41.9066 37.9015 34.5569 31.7732 29.4616 27.5441 25.952 24.6259 23.5144 22.5741 21.7689 21.0687 20.4498 19.8931 19.3846 18.9144 18.4765 18.0685 17.6915 17.3497 17.0499 16.8016 16.6163 16.5075 16.4907 16.5827 16.8024 17.17 17.7075 18.4387 19.389 20.5861 22.0594 23.8407 25.9642 28.4667 31.3878 34.7699 38.6586 43.1024 48.1526 53.8634 60.2914 67.4951 75.5353 84.4745 94.3769 105.308 117.334 130.521 144.935 160.64 177.694 196.152 216.065 237.476 260.421 284.93 311.022 338.703 367.958 398.751 431.016 464.66 499.557 535.55 572.442 609.988 647.886 685.769 723.17 759.559 794.474 827.572 858.595 887.26 913.176 935.851 954.816 969.795 980.83 988.326 993.005 995.759 997.378 998.354 998.953 999.323 999.554 999.699 999.791 999.851 999.891 999.918 999.937 999.95 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.828 999.071 995.294 978.676 944.501 901.902 855.921 807.677 757.568 706.206 654.607 603.313 552.592 502.619 453.701 406.573 362.47 322.396 286.537 254.481 225.72 199.893 176.762 156.123 137.753 121.417 106.898 94.0231 82.663 72.7151 64.0825 56.6605 50.3334 44.9783 40.4724 36.699 33.5512 30.9332 28.7604 26.9584 25.4619 24.2143 23.1671 22.2793 21.5168 20.8515 20.261 19.7278 19.239 18.7855 18.3623 17.9677 17.6035 17.2741 16.9871 16.752 16.5807 16.4869 16.4861 16.5954 16.8336 17.2212 17.7802 18.5344 19.5094 20.7329 22.2344 24.0457 26.2013 28.7379 31.6952 35.1159 39.0454 43.5324 48.6284 54.3874 60.8659 68.1226 76.2182 85.215 95.1772 106.17 118.26 131.513 145.994 161.767 178.889 197.417 217.399 238.879 261.891 286.466 312.622 340.363 369.675 400.518 432.828 466.509 501.433 537.443 574.339 611.874 649.747 687.584 724.917 761.215 796.024 829.008 859.908 888.44 914.209 936.72 955.51 970.315 981.191 988.555 993.14 995.837 997.424 998.381 998.969 999.333 999.56 999.703 999.793 999.852 999.892 999.918 999.937 999.951 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.944 999.69 998.352 991.647 968.19 929.907 885.929 839.178 790.378 739.862 688.379 636.879 585.8 535.374 485.778 437.406 391.164 348.315 309.648 275.117 244.226 216.495 191.606 169.344 149.506 131.865 116.187 102.265 89.9381 79.0862 69.6093 61.4088 54.3769 48.3958 43.3431 39.0978 35.5468 32.5874 30.1281 28.0881 26.3964 24.9911 23.8185 22.8326 21.9948 21.273 20.6409 20.0777 19.567 19.0971 18.6598 18.2509 17.8695 17.5177 17.2008 16.9265 16.7047 16.5474 16.4686 16.4839 16.6106 16.8676 17.2753 17.8559 18.6333 19.6332 20.8832 22.413 24.2546 26.4424 29.0133 32.007 35.4664 39.4369 43.9674 49.1092 54.9166 61.4459 68.7557 76.9068 85.9614 95.9836 107.039 119.192 132.511 147.059 162.9 180.092 198.689 218.74 240.287 263.367 288.008 314.227 342.028 371.396 402.291 434.644 468.36 503.311 539.337 576.236 613.761 651.607 689.398 726.66 762.868 797.57 830.438 861.216 889.615 915.235 937.581 956.197 970.828 981.546 988.781 993.273 995.913 997.468 998.408 998.985 999.343 999.566 999.706 999.796 999.854 999.893 999.919 999.938 999.951 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
